,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039960127,0.04318524,0.05807611,0.12168954,0.03451879,0.05141665,0.0427058,0.041335195,0.06076682,0.0367937,0.019918703,0.06603222
1,0.0213581,0.004356492,0.027450057,0.014622154,0.02458838,0.020272385,0.003279129,0.030392671,0.024905873,0.020164192,0.042347923,0.026567517
2,3.072751e-06,0.028522942,0.009942398,0.015138889,0.027030192,0.009089779,0.017749226,0.028779117,0.020878742,5.372968e-06,0.018940305,0.021355202
3,0.01870114,0.023038303,0.014958352,0.0062338873,0.025938071,0.100706294,0.0062633953,0.014241935,0.026606005,0.0022410487,0.02980498,0.07874393
4,0.028997289,0.022928858,0.0029681255,0.0129548535,0.03078113,0.0045055547,0.02790813,0.016555289,0.00866947,0.032801874,0.047132708,0.004890858
5,0.0066860006,0.009989367,0.013076404,0.022277128,0.025576832,0.0052795615,0.01243455,0.000765326,0.003569812,0.0032316216,0.058201574,0.0022022263
6,0.012813208,0.01934199,0.025560217,0.014984788,0.046317942,0.015127366,0.0033653085,0.013449899,0.0061573326,0.12476378,0.021086743,0.11887035
7,0.040346786,0.0019946427,0.0050885603,0.0013036797,0.12106918,0.035421323,0.0019307705,0.004613491,0.0035754885,0.055465706,0.010352998,0.018168164
8,0.0010818957,0.011181138,0.0066894,0.012716309,0.00659951,0.002241767,0.021828556,0.017249245,0.014991208,0.02496003,0.055070594,0.01927789
9,0.018816922,0.013796276,0.018210514,0.014784906,0.0034856324,0.030210828,0.013601166,0.018167762,0.022801585,0.016254237,0.0078002936,0.016315715
10,0.01629698,0.006187207,0.021099167,0.011198058,0.015470442,0.005956829,0.007937457,0.005759555,0.01813905,0.010857738,0.014091401,0.012528755
11,0.0041890265,0.009235853,0.02101093,0.007410308,0.010661928,0.026872922,0.0038373915,0.013536516,0.035178788,0.017758505,0.007383077,0.009206139
