,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042302426,0.03506401,0.024326885,0.03997412,0.042743705,0.042720057,0.051193975,0.04301714,0.046446793,0.040033948,0.011727849,0.050388154
1,0.019926684,0.0059543466,0.019585216,0.013652979,0.0033587376,0.022129338,0.00076302723,0.02941435,0.026324566,0.022937605,0.02828023,0.023713758
2,2.4953124e-06,0.016085919,0.008173738,0.019732956,0.025829405,0.015595771,0.013690917,0.030031754,0.010117218,2.4179692e-06,0.014582104,0.012741616
3,0.008833699,0.01910293,0.012971609,0.0050938968,0.026965452,0.009199629,0.008851678,0.016535213,0.024892861,0.001562098,0.020882549,0.032244854
4,0.03577555,0.031571332,0.0036979772,0.0077470974,0.031937152,0.004193703,0.030934796,0.010653405,0.012344212,0.031459183,0.020064076,0.0042741937
5,0.0038144751,0.0052094157,0.008437788,0.010193632,0.030800274,0.009708727,0.007798053,0.0006452852,0.0027824212,0.0022017888,0.018527595,0.0037981095
6,0.0044286605,0.0067417203,0.012673772,0.0043106633,0.025013998,0.00513655,0.0027835055,0.01018831,0.0073431954,0.029939914,0.01314573,0.015025648
7,0.028787533,0.0010823061,0.0038096486,0.0011997954,0.018434288,0.027167307,0.0020740572,0.0017810361,0.004250091,0.018850183,0.0049161334,0.005628511
8,0.0008782552,0.016918926,0.011914893,0.014383314,0.0033327073,0.0009463555,0.0074888323,0.013068177,0.015713442,0.020133898,0.0048067146,0.00967229
9,0.012694762,0.0050230394,0.030223213,0.005298648,0.0014858183,0.018037014,0.011447733,0.010855524,0.035471123,0.023646848,0.0059938207,0.020155845
10,0.03087192,0.01251992,0.04736877,0.012919104,0.0059296913,0.004435499,0.0070959274,0.0021920053,0.011991345,0.014192386,0.028636768,0.0051091905
11,0.0005376609,0.008679024,0.036174472,0.006193948,0.012578896,0.034088727,0.0056714187,0.010403629,0.052005637,0.036783658,0.009855016,0.0013834574
