,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014250207,0.021747261,0.2235985,0.33751857,0.019336728,0.03678416,0.020161556,0.018192815,0.03931287,0.020391157,0.042346865,0.05956304
1,0.022264505,0.011779705,0.02398315,0.009275459,0.15369569,0.024863353,0.011585725,0.02770939,0.019545892,0.011678703,0.09363443,0.014883693
2,1.2214125e-06,0.09312788,0.0060314042,0.013684066,0.026490489,0.015919337,0.012672515,0.035580035,0.015017696,2.327106e-06,0.01655376,0.027626507
3,0.009833432,0.02269094,0.018762989,0.01431569,0.0290998,0.46619013,0.010374326,0.016195942,0.03722348,0.005196515,0.048886772,0.24096355
4,0.027952882,0.019536428,0.005051616,0.0032014055,0.022386031,0.005781477,0.03992148,0.108742245,0.00820949,0.027601073,0.07958191,0.009079497
5,0.011195872,0.065828755,0.0082995575,0.03565864,0.032402925,0.0016172825,0.08426999,0.0018725769,0.0025108536,0.013443334,0.32923555,0.0058150436
6,0.0016524424,0.008680182,0.08656787,0.11332072,0.12483523,0.011452162,0.015334772,0.007504768,0.004581489,0.33386984,0.06116808,0.48689526
7,0.108088285,0.0071383603,0.022222675,0.012890791,0.47478318,0.06579325,0.0047777514,0.06261827,0.011048449,0.22983316,0.014424308,0.1806643
8,0.0039314334,0.012459772,0.0097116865,0.037455536,0.023988202,0.0064510284,0.15425435,0.013932606,0.00733892,0.056581765,0.023340754,0.05449306
9,0.0142694805,0.0042188726,0.036629908,0.022580909,0.004199523,0.008282295,0.0065532285,0.026044777,0.016779613,0.09971289,0.0075157643,0.00618105
10,0.018043054,0.007746372,0.03442588,0.008480549,0.004248402,0.0030181874,0.010593097,0.0013269712,0.017530562,0.007921878,0.02575752,0.007671218
11,0.0006410527,0.010877639,0.02710616,0.0068412977,0.008782007,0.02844524,0.003765481,0.009837945,0.02295409,0.029221516,0.01624209,0.002135946
