,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04534448,0.05273393,0.13494202,0.2403202,0.0410885,0.063585214,0.04428664,0.04942548,0.11532361,0.040987,0.13606943,0.12008983
1,0.028550828,0.04901324,0.031075483,0.013026846,0.055531956,0.033664323,0.01327634,0.037364267,0.029363995,0.020651827,0.08592594,0.021689985
2,0.1394458,0.06509007,0.010503166,0.0183021,0.039300155,0.012103955,0.016399808,0.035940137,0.01574326,0.13944529,0.026975641,0.047096416
3,0.005247453,0.027955715,0.0166021,0.060030293,0.0321122,0.2209607,0.01088136,0.018056713,0.03648361,0.043742593,0.049519304,0.16414942
4,0.038342733,0.026753955,0.0028480939,0.0034836507,0.032407157,0.0635833,0.050646238,0.042409755,0.017111909,0.044080865,0.07469331,0.04906783
5,0.08198096,0.028763859,0.008861582,0.025130095,0.034654636,0.00625448,0.047793802,0.0049583605,0.010752651,0.10097545,0.15685919,0.010461418
6,0.003904032,0.008797636,0.037460968,0.04589731,0.13488132,0.044654325,0.035857093,0.014056485,0.009023072,0.29693833,0.052644823,0.32177222
7,0.056540575,0.01099796,0.071752846,0.0034603933,0.33167878,0.06810347,0.009709555,0.01216003,0.029118376,0.13845326,0.116179,0.039032996
8,0.008439724,0.013675705,0.00880802,0.03694396,0.011025204,0.020601718,0.051134557,0.03284558,0.019071167,0.09567013,0.073795296,0.04729454
9,0.02410005,0.02603369,0.028131375,0.05565773,0.0084827095,0.03937628,0.016421342,0.04346188,0.021167908,0.030051429,0.014254338,0.01855627
10,0.019973572,0.0086158905,0.040471666,0.015143563,0.022877526,0.007902401,0.015576903,0.006140819,0.031159543,0.012347637,0.025996348,0.026847165
11,0.0040023057,0.014801574,0.035241883,0.006447834,0.021838056,0.041866127,0.0055160215,0.019866973,0.04698859,0.028213391,0.008523818,0.012426638
