,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24574468,0.0021276595,0.3,0.0021276595,0.062765956,0.017021276,0.030851064,0.23723404,0.13829787,0.0063829785,0.18404256,0.0031914893
1,0.005319149,0.12553191,0.2819149,0.0,0.15212765,0.06702127,0.032978725,0.0,0.013829787,0.12553191,0.05319149,0.038297873
2,0.0031914893,0.0,0.32234043,0.021276595,0.0010638298,0.017021276,0.0,0.09893617,0.0063829785,0.05531915,0.0,0.0031914893
3,0.32553193,0.0,0.029787235,0.12446809,0.0074468087,0.0,0.0063829785,0.0,0.009574468,0.06595745,0.0,0.009574468
4,0.11170213,0.2574468,0.009574468,0.37340426,0.2829787,0.07765958,0.06489362,0.08404256,0.114893615,0.088297874,0.09361702,0.04255319
5,0.0,0.0,0.0,0.0,0.0010638298,0.0031914893,0.0,0.0,0.0021276595,0.0010638298,0.21170212,0.08510638
6,0.008510638,0.30106384,0.11276596,0.15957446,0.004255319,0.0,0.0010638298,0.0,0.020212766,0.23829788,0.10425532,0.0010638298
7,0.10106383,0.076595746,0.010638298,0.069148935,0.05957447,0.0074468087,0.0031914893,0.004255319,0.0,0.0010638298,0.0,0.0021276595
8,0.0,0.010638298,0.009574468,0.0,0.2819149,0.044680852,0.0010638298,0.008510638,0.19042553,0.0021276595,0.45106384,0.40106383
9,0.0,0.09148936,0.0031914893,0.0021276595,0.021276595,0.121276595,0.07234043,0.05106383,0.2638298,0.0,0.0,0.10957447
10,0.22659574,0.041489363,0.32446808,0.031914894,0.14574468,0.022340426,0.0031914893,0.0,0.04680851,0.25531915,0.05319149,0.33617023
11,0.11914894,0.1893617,0.1,0.04893617,0.17553191,0.03723404,0.11170213,0.03723404,0.36489362,0.012765957,0.16489361,0.3893617
