,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1105309,0.003916449,0.29547432,0.0,0.044821583,0.02132289,0.0435161,0.079634465,0.023498695,0.001305483,0.06005222,0.002610966
1,0.006962576,0.14142732,0.11575283,0.0,0.065709315,0.057441253,0.063968666,0.001740644,0.001740644,0.16753699,0.055700608,0.003046127
2,0.005221932,0.000435161,0.13664056,0.015230635,0.000870322,0.026544822,0.0,0.013489991,0.001740644,0.050043516,0.001305483,0.0
3,0.16362055,0.0,0.016536118,0.0691906,0.10617929,0.005221932,0.024369016,0.003481288,0.014360313,0.028285466,0.0021758052,0.0021758052
4,0.08790252,0.19799826,0.03002611,0.3102698,0.1775457,0.21279374,0.16579634,0.0256745,0.23890339,0.063968666,0.3437772,0.036988687
5,0.002610966,0.000435161,0.001740644,0.0043516103,0.001740644,0.003916449,0.0,0.0,0.0043516103,0.003916449,0.34595302,0.12445605
6,0.005657093,0.102698,0.050913837,0.5578764,0.016971279,0.0047867713,0.003916449,0.0,0.07484769,0.15883377,0.015230635,0.027415143
7,0.22932985,0.015230635,0.0,0.2489121,0.079634465,0.25282854,0.013925152,0.003481288,0.0,0.000435161,0.0,0.003046127
8,0.003046127,0.11879896,0.008268059,0.0,0.50870323,0.15839861,0.000435161,0.017841602,0.55178416,0.0095735425,0.27589208,0.24456048
9,0.0,0.55221933,0.0043516103,0.001305483,0.011749348,0.39817232,0.010008703,0.019582245,0.39208007,0.000870322,0.005657093,0.18059182
10,0.036988687,0.005657093,0.56614447,0.31592688,0.053959966,0.034812883,0.049608354,0.003481288,0.06744996,0.36118364,0.010008703,0.46083552
11,0.21801567,0.0870322,0.06832028,0.048738033,0.09094865,0.053959966,0.085726716,0.016100958,0.28503045,0.008268059,0.4386423,0.21932115
