,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21264368,0.0038314175,0.1743295,0.0057471264,0.08812261,0.0,0.026819924,0.27586207,0.3065134,0.04789272,0.24521072,0.0019157088
1,0.044061303,0.044061303,0.22988506,0.0,0.17816092,0.10536399,0.021072797,0.0,0.024904214,0.055555556,0.07854406,0.036398467
2,0.0057471264,0.0,0.29885057,0.0,0.0,0.021072797,0.0,0.15517241,0.009578544,0.03448276,0.0057471264,0.0057471264
3,0.46168584,0.0,0.06130268,0.09195402,0.0,0.0,0.007662835,0.0,0.026819924,0.16283526,0.0038314175,0.0038314175
4,0.13601533,0.46168584,0.0,0.58237547,0.0038314175,0.007662835,0.026819924,0.18773946,0.090038314,0.06321839,0.007662835,0.06321839
5,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.1302682,0.038314175
6,0.0,0.42337164,0.0019157088,0.038314175,0.0,0.0,0.0,0.0,0.01532567,0.37931034,0.040229887,0.0
7,0.0019157088,0.29118773,0.0,0.009578544,0.007662835,0.009578544,0.0019157088,0.0019157088,0.0,0.0,0.0038314175,0.009578544
8,0.0,0.024904214,0.0,0.0,0.46168584,0.019157087,0.0057471264,0.0019157088,0.6130268,0.0019157088,0.03448276,0.009578544
9,0.0,0.049808428,0.0,0.0,0.0,0.25287357,0.21839081,0.0,0.09386973,0.0,0.0,0.013409962
10,0.0057471264,0.0038314175,0.6111111,0.09386973,0.01724138,0.038314175,0.011494253,0.009578544,0.08045977,0.41954023,0.20114942,0.2164751
11,0.15900382,0.09195402,0.15134099,0.021072797,0.13984674,0.022988506,0.01724138,0.0019157088,0.30842912,0.0,0.11111111,0.54789275
