,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28135592,0.0033898305,0.65254235,0.007627119,0.098305084,0.042372882,0.118644066,0.35847458,0.09322034,0.0008474576,0.2101695,0.0016949152
1,0.011016949,0.2983051,0.66271186,0.006779661,0.22457626,0.094915256,0.23559321,0.0,0.0025423728,0.40847456,0.08983051,0.013559322
2,0.009322034,0.0,0.76949155,0.042372882,0.0025423728,0.11355932,0.0,0.052542374,0.027966103,0.21864407,0.0025423728,0.0016949152
3,0.67288136,0.0,0.015254238,0.14745763,0.12627119,0.0008474576,0.025423728,0.0,0.013559322,0.13135593,0.01779661,0.03983051
4,0.45508474,0.6957627,0.03559322,1.0177966,0.55338985,0.3898305,0.32711864,0.06355932,0.6847458,0.16271186,0.44745764,0.055932205
5,0.0,0.0,0.0,0.012711864,0.0008474576,0.0,0.0,0.0,0.0050847456,0.0008474576,0.3855932,0.18559322
6,0.0016949152,0.33898306,0.065254234,0.42711863,0.006779661,0.0,0.0,0.0,0.1,0.5864407,0.09067797,0.030508475
7,0.108474575,0.018644068,0.0,0.5161017,0.061864406,0.13305084,0.033050846,0.0016949152,0.0,0.0008474576,0.0,0.0033898305
8,0.0,0.04661017,0.0033898305,0.0,0.8779661,0.14067796,0.0,0.004237288,0.71525425,0.0016949152,0.4915254,0.3601695
9,0.0,0.24237289,0.0,0.006779661,0.009322034,0.35254237,0.012711864,0.009322034,0.98220336,0.0,0.0008474576,0.17372881
10,0.044915255,0.0059322035,0.9076271,0.36271188,0.38389832,0.12118644,0.021186441,0.0008474576,0.41440678,0.4940678,0.096610166,0.65
11,0.37118644,0.15423729,0.16355932,0.059322033,0.31694916,0.03983051,0.15508474,0.009322034,0.7076271,0.0,0.3779661,0.81271183
