,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19322033,0.006779661,0.29152542,0.0,0.06440678,0.0,0.033898305,0.3220339,0.17288135,0.006779661,0.19661017,0.006779661
1,0.020338982,0.16271186,0.4779661,0.0,0.27118644,0.084745765,0.016949153,0.0,0.010169491,0.07457627,0.040677965,0.0033898305
2,0.0,0.0,0.57288134,0.14915255,0.0033898305,0.027118644,0.0,0.18983051,0.023728814,0.030508475,0.0,0.0
3,0.43728814,0.0,0.044067796,0.06779661,0.0,0.0,0.023728814,0.0,0.0,0.013559322,0.0,0.06440678
4,0.1661017,0.35254237,0.023728814,0.7118644,0.73898304,0.27457628,0.020338982,0.023728814,0.39661017,0.094915256,0.013559322,0.010169491
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.42372882,0.15254237
6,0.0,0.23389831,0.0,0.38305086,0.0,0.0,0.0,0.0,0.006779661,0.29491526,0.118644066,0.0
7,0.0033898305,0.21355931,0.0,0.006779661,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.023728814,0.0,0.0,0.2881356,0.013559322,0.0,0.0033898305,0.30169493,0.0,0.14576271,0.013559322
9,0.0,0.040677965,0.0,0.0,0.0,0.09152542,0.094915256,0.0,0.56271183,0.006779661,0.0,0.016949153
10,0.010169491,0.0,0.6101695,0.050847456,0.0,0.030508475,0.0033898305,0.0033898305,0.084745765,0.46779662,0.0,0.08813559
11,0.108474575,0.1661017,0.14237288,0.17966102,0.26440677,0.033898305,0.09152542,0.013559322,0.5186441,0.0,0.18983051,0.6237288
