,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20560747,0.0,0.40186915,0.0,0.05919003,0.034267914,0.056074765,0.27102804,0.049844235,0.0031152647,0.13395639,0.0
1,0.0,0.15576324,0.31464174,0.0,0.06853583,0.049844235,0.037383176,0.0031152647,0.0062305294,0.12149533,0.040498443,0.0
2,0.0,0.0,0.43925235,0.0031152647,0.0,0.009345794,0.0,0.0031152647,0.0,0.015576324,0.0,0.0
3,0.46728972,0.0,0.0,0.028037382,0.06542056,0.0,0.0,0.0,0.0062305294,0.0031152647,0.0,0.024922118
4,0.17445482,0.4049844,0.028037382,0.6978193,0.37383178,0.1495327,0.049844235,0.0062305294,0.40809968,0.0,0.1588785,0.0062305294
5,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897196,0.18691589
6,0.0,0.3956386,0.2554517,0.3271028,0.0031152647,0.0,0.0,0.0,0.1495327,0.19314642,0.0031152647,0.012461059
7,0.19003116,0.009345794,0.0062305294,0.31464174,0.1682243,0.024922118,0.0031152647,0.0,0.0,0.0,0.0,0.009345794
8,0.0,0.062305298,0.0031152647,0.0,0.63862926,0.115264796,0.0031152647,0.015576324,0.66043615,0.0062305294,0.55451715,0.5077882
9,0.0,0.18380062,0.0,0.0,0.021806853,0.33021808,0.012461059,0.08722741,0.67912775,0.0,0.0,0.105919
10,0.08722741,0.08411215,0.57320875,0.14641744,0.47352025,0.0031152647,0.0031152647,0.0,0.049844235,0.37383178,0.024922118,0.48909658
11,0.24299066,0.012461059,0.09968847,0.028037382,0.043613706,0.040498443,0.2211838,0.034267914,0.49844238,0.0,0.34890965,0.48598132
