,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011235955,0.011235955,0.008426966,0.008426966,0.008426966,0.008426966,0.0056179776,0.0028089888,0.0028089888,0.008426966,0.0028089888,0.0056179776,0.0028089888,0.0056179776,0.0056179776,0.0056179776
1,0.011235955,0.011235955,0.0056179776,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
2,0.008426966,0.011235955,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
3,0.011235955,0.008426966,0.0056179776,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
4,0.011235955,0.011235955,0.011235955,0.0056179776,0.0028089888,0.0056179776,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
5,0.008426966,0.011235955,0.008426966,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
6,0.008426966,0.0056179776,0.008426966,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
7,0.011235955,0.008426966,0.0028089888,0.0028089888,0.0056179776,0.011235955,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
8,0.011235955,0.0056179776,0.011235955,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
9,0.011235955,0.011235955,0.011235955,0.0028089888,0.0028089888,0.0028089888,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
10,0.0056179776,0.0056179776,0.011235955,0.0028089888,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
11,0.011235955,0.008426966,0.0028089888,0.0056179776,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
12,0.011235955,0.011235955,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
13,0.011235955,0.0056179776,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
14,0.011235955,0.011235955,0.0056179776,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
15,0.011235955,0.011235955,0.008426966,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
16,0.011235955,0.008426966,0.0028089888,0.0056179776,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
17,0.011235955,0.011235955,0.0056179776,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
18,0.008426966,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
19,0.011235955,0.011235955,0.011235955,0.0056179776,0.0028089888,0.011235955,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
20,0.011235955,0.011235955,0.0056179776,0.0028089888,0.008426966,0.0056179776,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
21,0.011235955,0.011235955,0.0056179776,0.008426966,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888
22,0.011235955,0.011235955,0.008426966,0.0028089888,0.008426966,0.008426966,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.0056179776,0.0028089888,0.0028089888,0.0028089888
23,0.011235955,0.011235955,0.011235955,0.0028089888,0.0028089888,0.008426966,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0028089888,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0056179776
