,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.08974359,0.08974359,0.15384616,0.12820514,0.12820514,0.08974359,0.025641026,0.06410257,0.0,0.15384616,0.14102565
1,0.025641026,0.16666667,0.0,0.012820513,0.0,0.115384616,0.15384616,0.1923077,0.16666667,0.14102565,0.16666667,0.06410257
2,0.15384616,0.0,0.025641026,0.08974359,0.115384616,0.025641026,0.16666667,0.0,0.15384616,0.15384616,0.15384616,0.025641026
3,0.051282052,0.025641026,0.12820514,0.012820513,0.102564104,0.025641026,0.115384616,0.012820513,0.14102565,0.025641026,0.0,0.15384616
4,0.102564104,0.0,0.0,0.0,0.012820513,0.03846154,0.14102565,0.025641026,0.06410257,0.051282052,0.0,0.12820514
5,0.012820513,0.0,0.012820513,0.0,0.012820513,0.37179488,0.025641026,0.0,0.012820513,0.2948718,0.012820513,0.06410257
6,0.0,0.012820513,0.0,0.012820513,0.102564104,0.025641026,0.012820513,0.0,0.12820514,0.0,0.012820513,0.0
7,0.051282052,0.08974359,0.03846154,0.025641026,0.08974359,0.15384616,0.12820514,0.012820513,0.03846154,0.102564104,0.0,0.0
8,0.102564104,0.025641026,0.2820513,0.025641026,0.025641026,0.12820514,0.0,0.08974359,0.08974359,0.051282052,0.025641026,0.03846154
9,0.07692308,0.03846154,0.012820513,0.06410257,0.17948718,0.115384616,0.102564104,0.012820513,0.012820513,0.012820513,0.012820513,0.012820513
10,0.025641026,0.16666667,0.102564104,0.06410257,0.08974359,0.03846154,0.102564104,0.012820513,0.17948718,0.03846154,0.051282052,0.08974359
11,0.051282052,0.15384616,0.051282052,0.08974359,0.025641026,0.12820514,0.025641026,0.115384616,0.012820513,0.025641026,0.08974359,0.12820514
