,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010607522,0.039537128,0.08678881,0.1436837,0.036644164,0.06075217,0.11668274,0.06171649,0.032786883,0.0038572806,0.083895855,0.040501446
1,0.015429122,0.04918033,0.0,0.0,0.0,0.05785921,0.011571842,0.083895855,0.00096432015,0.0,0.0038572806,0.0
2,0.006750241,0.0,0.027965285,0.00096432015,0.026036644,0.078109935,0.017357763,0.0,0.010607522,0.0,0.0,0.0
3,0.14175506,0.0,0.0019286403,0.0,0.017357763,0.0028929606,0.0019286403,0.07618129,0.071359694,0.013500482,0.0,0.004821601
4,0.00096432015,0.026036644,0.024108004,0.0028929606,0.0,0.021215044,0.018322082,0.05978785,0.0038572806,0.014464802,0.0038572806,0.0
5,0.014464802,0.0,0.0,0.0,0.008678881,0.012536162,0.005785921,0.0,0.0019286403,0.007714561,0.0,0.0
6,0.0,0.0,0.0,0.0,0.005785921,0.0,0.0,0.0,0.0028929606,0.0,0.006750241,0.0
7,0.00096432015,0.0028929606,0.0019286403,0.0028929606,0.006750241,0.0,0.0019286403,0.0,0.0,0.012536162,0.0,0.0
8,0.090646096,0.0,0.023143684,0.0019286403,0.00096432015,0.09836066,0.0,0.0,0.00096432015,0.0,0.0,0.00096432015
9,0.0,0.0019286403,0.0,0.0,0.004821601,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.00096432015,0.0,0.0,0.0028929606,0.00096432015,0.0
11,0.0,0.00096432015,0.00096432015,0.005785921,0.0,0.00096432015,0.014464802,0.013500482,0.016393442,0.0,0.006750241,0.005785921
