,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.21621622,0.3783784,0.0,0.1891892,0.10810811,0.24324325,0.21621622,0.13513513,0.0,0.0,0.054054055
1,0.10810811,0.0,0.0,0.7567568,0.0,0.13513513,0.0,0.1891892,0.054054055,0.0,0.24324325,0.0
2,0.16216215,0.8378378,0.0,0.4864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378378
3,0.0,0.0,0.10810811,0.9189189,0.16216215,0.45945945,0.13513513,0.0,0.0,0.0,0.45945945,0.027027028
4,0.45945945,0.0,0.10810811,0.1891892,0.5675676,0.0,0.08108108,0.0,0.0,0.027027028,0.0,0.0
5,0.027027028,0.0,0.3243243,0.0,0.0,0.0,0.0,0.6486486,0.43243244,0.027027028,0.0,0.27027026
6,0.2972973,0.3243243,0.0,0.5675676,0.027027028,0.27027026,0.27027026,0.027027028,0.4054054,0.027027028,0.0,0.7837838
7,0.054054055,0.027027028,0.08108108,0.027027028,0.0,0.13513513,0.027027028,0.13513513,0.054054055,0.0,0.5945946,0.7027027
8,0.16216215,0.10810811,0.027027028,0.2972973,0.7297297,0.1891892,0.5945946,0.0,0.13513513,0.27027026,0.08108108,0.43243244
9,0.4864865,0.027027028,0.27027026,0.027027028,0.24324325,0.08108108,0.08108108,0.027027028,0.24324325,0.4864865,0.0,0.0
10,0.45945945,0.16216215,0.24324325,0.16216215,0.0,0.0,0.13513513,0.027027028,0.13513513,0.08108108,0.2972973,0.4054054
11,0.21621622,0.027027028,0.1891892,0.054054055,0.054054055,0.054054055,0.08108108,0.054054055,0.027027028,0.21621622,0.027027028,0.054054055
