,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0060790274,0.012158055,0.07294833,0.39209726,0.0668693,0.05775076,0.4924012,0.05775076,0.045592707,0.56231004,0.06990881,0.075987846
1,0.08510638,0.07294833,0.0,0.0030395137,0.59574467,0.22796352,0.06990881,0.036474165,0.0,0.0030395137,0.0,0.0
2,0.0,0.0,0.079027355,0.0,0.0030395137,0.012158055,0.0,0.58358663,0.0060790274,0.0,0.0,0.0
3,0.0,0.12158055,0.0,0.0,0.051671732,0.0,0.0030395137,0.0060790274,0.027355623,0.0030395137,0.0,0.0
4,0.0,0.0,0.12158055,0.009118541,0.0,0.0030395137,0.0,0.18237083,0.0060790274,0.06990881,0.18237083,0.0
5,0.009118541,0.07294833,0.0,0.0,0.012158055,0.0,0.09118541,0.0,0.027355623,0.0,0.7234042,0.009118541
6,0.04863222,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.5045593,0.12462006,0.0,0.051671732,0.0
7,0.0,0.0030395137,0.0,0.018237082,0.0030395137,0.0030395137,0.0,0.0,0.015197569,0.0030395137,0.0,0.0
8,0.0,0.051671732,0.0,0.23404256,0.0030395137,0.0,0.0,0.0,0.0,0.0030395137,0.0030395137,0.0
9,0.0060790274,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0030395137,0.0,0.0,0.34346506,0.0
10,0.0,0.0,0.039513677,0.2218845,0.0060790274,0.0,0.009118541,0.0,0.02431611,0.018237082,0.0,0.054711245
11,0.0,0.0030395137,0.0,0.0,0.15805471,0.0,0.0,0.37386018,0.0030395137,0.0,0.0,0.0030395137
