,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0035211267,0.12558685,0.2511737,0.0011737089,0.112676054,0.11502347,0.17957747,0.22183098,0.13380282,0.0,0.0023474179,0.08098592
1,0.06455399,0.0,0.0,0.28169015,0.0,0.06807512,0.0,0.07042254,0.01056338,0.0,0.0528169,0.0
2,0.04225352,0.42840376,0.0,0.25469485,0.0023474179,0.005868545,0.0070422534,0.0,0.0,0.0011737089,0.0035211267,0.3826291
3,0.032863848,0.0,0.0528169,0.41314554,0.15845071,0.33568075,0.16901408,0.026995305,0.036384977,0.0070422534,0.09859155,0.01056338
4,0.16431925,0.0,0.09859155,0.1971831,0.3814554,0.018779343,0.045774646,0.04107981,0.02112676,0.039906103,0.0046948357,0.037558686
5,0.07746479,0.0046948357,0.3532864,0.017605634,0.01173709,0.03169014,0.017605634,0.38380283,0.38497654,0.028169014,0.0023474179,0.25469485
6,0.15375587,0.20070423,0.015258216,0.4471831,0.01056338,0.21713614,0.21713614,0.014084507,0.14319248,0.045774646,0.008215962,0.3943662
7,0.14553991,0.02112676,0.12793428,0.026995305,0.01056338,0.3028169,0.0070422534,0.13380282,0.058685444,0.03403756,0.45539907,0.20422535
8,0.096244134,0.038732395,0.02347418,0.12676056,0.38497654,0.07159624,0.41666666,0.09037559,0.10093897,0.059859157,0.106807515,0.29107982
9,0.25704226,0.096244134,0.41431925,0.026995305,0.21948357,0.13145539,0.12089202,0.049295776,0.32042253,0.30751175,0.036384977,0.025821596
10,0.16784038,0.15492958,0.21596244,0.061032865,0.09741784,0.28286386,0.12793428,0.10798122,0.06338028,0.019953052,0.10211267,0.1713615
11,0.13380282,0.024647888,0.083333336,0.018779343,0.1056338,0.08685446,0.051643193,0.061032865,0.0035211267,0.11150235,0.044600938,0.026995305
