,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019183472,0.07476635,0.1283817,0.026561731,0.11264142,0.116084605,0.02262666,0.055090997,0.054599114,0.0,0.023118544,0.07820954
1,0.031972453,0.03148057,0.0,0.015248401,0.0004918839,0.12690605,0.026069848,0.19921298,0.029021151,0.024102312,0.04525332,0.033448108
2,0.06296114,0.0147565175,0.007870142,0.015740285,0.016724054,0.050172158,0.024594195,0.0044269552,0.024594195,0.025086079,0.025577964,0.015248401
3,0.07820954,0.010329562,0.032464337,0.015248401,0.15445155,0.019183472,0.122479096,0.028529268,0.099852435,0.010329562,0.009345794,0.029513035
4,0.089522876,0.019675357,0.015740285,0.020659124,0.019183472,0.030496802,0.09149041,0.09444171,0.12739794,0.11756025,0.017215937,0.02016724
5,0.054599114,0.008362027,0.022134775,0.006394491,0.022134775,0.3000492,0.04525332,0.011805214,0.019183472,0.19626169,0.0009837678,0.04131825
6,0.020659124,0.017707821,0.007870142,0.02016724,0.19626169,0.0427939,0.012788982,0.005902607,0.10821446,0.0019675356,0.023610428,0.008362027
7,0.06296114,0.09198229,0.19380227,0.1008362,0.027545499,0.17314313,0.18248893,0.01131333,0.012788982,0.06591245,0.011805214,0.033448108
8,0.07919331,0.019183472,0.14264634,0.0796852,0.01131333,0.100344315,0.013772749,0.06935563,0.06837186,0.09050664,0.07919331,0.11756025
9,0.06591245,0.030496802,0.019183472,0.017707821,0.16674864,0.12100344,0.1746188,0.04131825,0.010821446,0.008362027,0.010821446,0.011805214
10,0.014264634,0.13575996,0.06591245,0.026561731,0.07673389,0.031972453,0.09247418,0.04525332,0.051647812,0.08804722,0.035415642,0.110181995
11,0.07771766,0.05902607,0.029513035,0.051647812,0.099852435,0.18298082,0.030004919,0.06837186,0.02262666,0.029513035,0.057058536,0.03393999
