,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01988304,0.0251462,0.021052632,0.024561403,0.016959064,0.016959064,0.02397661,0.025730994,0.030409357,0.01637427,0.010526316,0.01637427,0.02631579,0.025730994,0.01754386,0.012865497
1,0.021637427,0.0064327484,0.014619883,0.014035088,0.023391813,0.00994152,0.022222223,0.0058479533,0.00877193,0.00877193,0.024561403,0.015204678,0.014035088,0.01988304,0.0116959065,0.00994152
2,0.00877193,0.01871345,0.010526316,0.008187135,0.0064327484,0.018128656,0.02397661,0.01871345,0.025730994,0.010526316,0.010526316,0.02631579,0.009356725,0.01754386,0.007602339,0.00877193
3,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.023391813,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135,0.00877193
4,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00994152,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.007602339,0.00877193,0.009356725
5,0.00877193,0.009356725,0.012865497,0.008187135,0.008187135,0.009356725,0.01637427,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.013450292
6,0.007602339,0.013450292,0.008187135,0.008187135,0.009356725,0.008187135,0.008187135,0.008187135,0.009356725,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.007602339
7,0.010526316,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.007602339,0.008187135,0.008187135,0.012865497,0.008187135,0.013450292,0.013450292,0.008187135
8,0.008187135,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.007017544,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.018128656,0.008187135,0.008187135,0.008187135
9,0.008187135,0.00877193,0.00877193,0.008187135,0.008187135,0.012280702,0.008187135,0.008187135,0.008187135,0.00877193,0.009356725,0.0116959065,0.008187135,0.015789473,0.008187135,0.007602339
10,0.008187135,0.008187135,0.008187135,0.010526316,0.020467836,0.009356725,0.00877193,0.008187135,0.008187135,0.00994152,0.008187135,0.008187135,0.008187135,0.007602339,0.008187135,0.00877193
11,0.008187135,0.013450292,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.01637427,0.011111111,0.009356725,0.009356725,0.008187135
12,0.009356725,0.008187135,0.010526316,0.008187135,0.008187135,0.00877193,0.008187135,0.015204678,0.008187135,0.008187135,0.008187135,0.00877193,0.007602339,0.0116959065,0.008187135,0.008187135
13,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.007602339,0.009356725,0.008187135
14,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.021637427,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135
15,0.009356725,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.007602339,0.00994152,0.008187135
16,0.009356725,0.00994152,0.008187135,0.018128656,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.014035088,0.00877193,0.008187135,0.008187135,0.008187135,0.00877193
17,0.008187135,0.008187135,0.010526316,0.010526316,0.008187135,0.008187135,0.009356725,0.008187135,0.008187135,0.00877193,0.008187135,0.00994152,0.008187135,0.00877193,0.008187135,0.008187135
18,0.008187135,0.008187135,0.008187135,0.00877193,0.009356725,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135
19,0.010526316,0.008187135,0.008187135,0.008187135,0.011111111,0.008187135,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135,0.011111111,0.008187135,0.008187135,0.00877193
20,0.009356725,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135,0.010526316,0.008187135,0.011111111,0.008187135,0.010526316,0.009356725,0.009356725,0.007602339,0.00877193,0.00877193
21,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.009356725,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.00877193,0.00877193,0.00877193,0.010526316
22,0.008187135,0.00877193,0.009356725,0.008187135,0.008187135,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.00877193,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135
23,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.007017544,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.009356725
24,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135,0.00877193,0.00877193,0.008187135,0.008187135,0.00877193,0.008187135,0.010526316,0.01754386,0.008187135,0.008187135
25,0.008187135,0.008187135,0.008187135,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135
26,0.008187135,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.008187135,0.012865497,0.00877193,0.008187135,0.00877193,0.008187135,0.007602339,0.00877193
27,0.008187135,0.007602339,0.008187135,0.008187135,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135,0.011111111,0.008187135,0.008187135,0.00877193,0.008187135,0.008187135,0.008187135
