,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11102691,0.026906611,0.24658644,0.015997339,0.009628684,0.008737328,0.010071458,0.025591373,0.014581398,0.0073332405,0.0084707225,0.096106276,0.0020648926,0.0018780876,0.0008237612,0.039713345,0.002911817,0.04406924,0.0015111335,0.005809181,0.018103814,0.014457029,0.0041735517,0.058305934,0.059982542,0.021833828,0.03506508,0.019964587,0.0044439547,5.371278e-05,0.00086376735,9.8525745e-12
1,0.017603362,0.044971492,0.0063152863,0.06023036,0.03512175,0.005013401,0.041880406,0.0063490802,0.005613314,0.006000013,0.039025575,0.024731975,0.015338161,0.007216318,0.003697801,0.012357643,0.085634425,0.023876052,0.029396001,0.0050983727,0.096987076,0.07235256,0.003553625,0.0018362334,0.074964084,0.0026444334,0.016856492,0.008262315,0.060095705,0.015385698,0.0552593,0.014255737
2,0.03268007,0.013315146,0.010331068,0.0057558278,0.0138083575,0.021301903,0.005300723,0.03776931,0.015329908,0.0031723497,0.0050149406,0.0057152715,0.00022596956,0.0033745146,0.0029190658,0.0010714075,0.01630086,0.0038658467,0.022850571,0.02156014,0.00018191781,1.2375738e-05,0.00018024784,0.0013667736,0.0076131877,8.9621324e-05,0.0010993095,0.0055275136,0.009819319,0.0052496814,0.006288773,0.012745709
3,0.011998673,0.0064731203,0.02189309,0.004416747,0.009285216,0.014002848,0.019299766,0.011013446,0.02350501,0.005867678,0.022825103,0.017297717,0.011838081,0.027862854,0.011349457,0.04182969,0.08514377,0.03485593,0.01254002,0.019495755,0.012115362,0.034158133,0.020851826,0.007113618,0.028563343,0.0075656404,0.012582796,0.004531151,0.050553698,0.025463613,0.06557737,0.053690005
4,0.0013151561,0.01891541,0.013540969,0.0044517424,0.021302104,0.024541993,0.049278162,0.06404844,0.0247035,0.037130572,0.019374153,0.012860398,0.07079905,0.057442598,0.038141172,0.029977135,0.0014733162,0.02824945,0.015132291,0.0028887612,0.0035775814,0.0058614183,0.012331299,0.038452815,0.040142335,0.023418086,0.015965613,0.036100812,0.0047405516,0.00080094027,0.0016422996,0.03065373
5,0.006567831,0.011550151,0.036832523,0.027496332,0.032558717,0.005840996,0.015088811,0.0054510846,0.00030899746,0.00073061365,0.00014133396,0.0027321961,0.025897967,0.048097346,0.039316885,0.0513755,0.045691375,0.04044436,0.026396278,0.025747938,0.009312349,0.009180214,0.0037973663,0.009805542,0.011217501,0.019776177,0.013541879,0.021384876,0.046119362,0.034015507,0.060998823,0.026099728
6,0.023854366,0.048041202,0.0033120485,0.011239872,0.040947646,0.02494613,0.025312748,0.04659717,0.03767166,0.011256383,0.042879563,0.06875033,0.054035954,0.09386819,0.014296405,0.0712899,0.042235974,0.011941911,0.056456443,0.026699413,0.04634328,0.033246595,0.055449855,0.023266884,0.0066717807,0.036508575,0.0032394545,0.0056992425,0.009627981,0.08747647,0.035681773,0.0016054518
7,0.055020303,0.076793104,0.12823291,0.0049578776,0.044353988,0.069145486,0.013247759,0.016559424,0.060254857,0.086453766,0.04345229,0.12843084,0.052520167,0.018096032,0.027033525,0.027332708,0.032865815,0.04676107,0.038918518,0.041871555,0.03637158,0.04594173,0.01002506,0.024504105,0.015574156,0.00022816694,0.016252948,0.019359859,0.054739524,0.054311365,0.03836048,0.03669717
8,0.013002084,0.0009312384,0.01675266,0.0093938615,0.07134893,0.07678529,0.055555124,0.03872334,0.02648353,0.0078078783,0.009605071,0.0035208147,0.03583351,0.06432448,0.017454866,0.060030974,0.04374454,0.029137177,0.038097717,0.06304319,0.03054442,0.036169056,0.067771286,0.018054148,0.031831563,0.032161303,0.025190398,0.029181939,0.01670267,0.027934851,0.04460583,0.09575971
9,0.042644452,0.06176709,0.050888814,0.023478668,0.013716915,0.011390599,0.029059313,0.0058949864,0.06441473,0.099343374,0.12046194,0.12820671,0.017478708,0.029885134,0.020094685,0.024255121,0.027656913,0.034806013,0.023672594,0.043313,0.02972399,0.012416255,0.032022156,0.026669107,0.053740475,0.0086362045,0.043792956,0.0036563359,0.02940226,0.033097077,0.039309807,0.029606037
10,0.03588992,0.040786352,0.00034271978,0.0038777334,0.011472763,0.0023781355,0.0018804097,0.0023057743,0.017103994,0.08240662,0.04383981,0.04704562,0.00093218614,0.0052118283,0.0044975686,0.050334536,0.07259132,0.04724327,0.0684201,0.05083123,0.06385108,0.031332828,0.05823432,0.034775805,0.06673532,0.052668802,0.044396773,0.0467801,0.01085431,0.011896488,0.07255629,0.0019898314
11,0.04151637,0.044269793,0.021648811,0.027362356,0.041022196,0.005018403,0.010036824,0.009419811,0.025027098,0.041405402,0.07830333,0.028329188,0.011502221,0.015371212,0.030873373,0.027147813,0.10414182,0.085874535,0.03065967,0.09823215,0.015203244,0.026444295,0.028695446,0.0446466,0.035298873,0.042309675,0.03074903,0.030522322,0.0023829401,0.00630807,0.0061487183,0.070056
12,0.055767614,0.015375285,0.050939802,0.03970375,0.036228042,0.030783657,0.027179008,0.030862423,0.025959551,0.04690219,0.013568342,0.041595064,0.009880924,0.051691137,0.019195367,0.06384695,0.07536939,0.044760212,0.08579966,0.053543925,0.037053876,0.027484376,0.02995504,0.054888602,0.10779899,0.074837066,0.08361105,0.054912273,0.08169065,0.02805573,0.07285367,0.05427517
13,0.035342146,0.051501974,0.03592576,0.038659133,0.009060826,0.009205175,0.0046493285,0.02779338,0.05160445,0.04338818,0.031618938,0.05910838,0.035160184,0.043496657,0.035145618,0.03480987,0.038895223,0.012920993,0.025599597,0.027747266,0.018261965,0.025904808,0.06864128,0.028900193,0.077137455,0.037277948,0.0033145053,0.0036770008,0.02453297,0.068093196,0.042447373,0.04480864
14,0.036853302,0.029852683,0.036218118,0.028040871,0.012490853,0.025155649,0.049292915,0.031836424,0.14144662,0.10501646,0.06546248,0.10629115,0.04316546,0.0506251,0.027574817,0.03828004,0.014835397,0.0006492912,0.0037364287,0.0011648226,0.006716227,0.03573525,0.0057718377,0.014945951,0.038414996,0.029187702,0.16716193,0.027166724,0.02367263,0.018770516,0.011241392,0.017037833
15,0.123243704,0.00041661732,0.0011056352,0.00367509,0.090999074,0.0832893,0.07030827,0.13969624,0.07954531,0.055665914,0.049840707,0.051839646,0.039426412,0.023386283,0.050622255,0.03392354,0.01090985,0.0006972514,0.005753063,0.014184644,0.052757923,0.03950239,0.026271842,0.046585348,0.02685759,0.04383992,0.05252423,0.06085217,0.0014839587,0.005361434,0.00033527124,0.04603489
16,0.001611205,0.002437926,0.010799753,0.010297606,0.037371274,0.017770672,0.05357288,0.042172726,0.03443503,0.021581149,0.027769301,0.0183295,0.023189427,0.04157363,0.034634776,0.05392255,0.044082087,0.07117122,0.032621127,0.022547662,0.00025425537,0.00096265425,0.09762285,8.763643e-05,0.024911629,0.028593434,0.012622869,0.06573694,0.05444283,0.12055918,0.015192934,0.042474903
17,0.026723245,0.022295734,0.0124947475,0.07910992,0.05335767,0.04899483,0.034500077,0.095030576,0.0035453711,0.0036923948,0.015237512,0.064022124,0.03540959,0.06512061,0.010370536,0.07448519,0.0026051512,0.00116801,0.010686669,0.011109926,0.06838409,0.0073187435,0.020317871,0.012916195,0.0055818283,0.0039705876,0.014248603,0.008207754,0.015213751,0.01451019,0.019540938,0.019658009
18,0.022332836,0.0026207385,0.010287125,0.001603913,0.00072048564,0.007929782,0.0020689543,0.010605098,0.012023275,0.0072865784,0.03974486,0.021695178,0.027997563,0.007141139,0.049322736,0.027631385,0.0048267874,0.009112156,0.009575364,0.004678707,0.0038849856,0.0028326665,0.0043923412,0.003099065,0.022624156,0.06991224,0.10158283,0.03236382,0.008460245,0.041114345,0.0053740796,0.0069070407
19,0.0018971547,0.003183416,0.0062833014,0.007900629,0.0018482863,0.0041231485,0.0022079542,0.035877574,0.091465935,0.017763883,0.07061571,0.033904087,0.00058814866,0.0011821126,0.0023219935,0.0016160747,0.007680649,0.0037259143,0.0050944104,0.00632832,0.016255736,0.019468967,0.01855067,0.01566031,0.002099919,0.006930497,0.007943447,0.007174082,0.010902591,0.005138357,0.020751035,0.0061639855
20,0.023503887,0.006709197,0.0035209602,0.0101386085,0.0047713174,0.0027847076,0.00675707,0.004425488,0.08735373,0.018654503,0.009064652,0.015317571,0.015081019,0.0029636342,0.004629926,0.0029272274,0.0017444572,0.005132577,0.0064034625,0.0053923335,0.00164727,0.015897458,0.04861029,0.0011419103,0.0014314144,0.0031926937,0.005952965,0.018556463,0.09389731,0.049793325,0.005236535,0.0183108
