,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0089948075,0.0075814202,0.012440962,0.0006846839,0.00049275067,0.0035182228,0.0018208809,0.0015845596,0.0005399754,0.00032260173,0.0012888185,0.0029300814,0.00096007186,0.00017718425,0.0015333841,0.005768896,0.00024108506,0.001470337,0.0007556496,0.00025677166,0.0010067801,0.00024136044,0.00020596621,0.0030741917,0.0042800293,0.0037690296,0.003213997,0.0072296867,0.00092886644,8.938574e-06,0.00010438661,3.7308815e-12
1,0.002758024,0.0029123689,0.00052200997,0.0017280712,0.00086095073,0.0129425125,0.012498503,0.00024780777,0.00031018833,0.0002966054,0.0022337884,0.0037215615,0.0017426602,0.0027395082,0.00018923842,0.014344702,0.0037441081,0.0053604036,0.0041860426,0.0007072191,0.0043926546,0.0049125873,0.00034054348,0.000106925654,0.004083116,0.0005351399,0.006056094,0.0015232526,0.00297872,0.00066628744,0.0033173866,0.0010548673
2,0.0002402291,0.0002449774,0.00061996374,0.000116239986,0.0004906871,0.0010125778,0.0002760957,0.0025964302,0.0005538845,0.0050316066,0.00046894507,0.0004191866,4.258363e-06,0.00011118439,8.405188e-05,5.6931447e-05,0.001467709,0.0007093026,0.00044660503,0.0013054932,8.1629605e-06,1.677467e-07,5.315842e-06,5.509454e-06,0.0006124432,2.6424443e-06,3.3233395e-05,0.00021933348,0.00028929114,0.00022134552,0.00030584214,0.00072602753
3,0.0003987686,0.0018676668,0.0009117822,0.00026097902,0.00045580976,0.0018863999,0.0013760694,0.0007332115,0.002149727,0.0004571793,0.0014325745,0.0031745376,0.00043045188,0.0008158554,0.0010873683,0.002405358,0.002623725,0.0011023635,0.001997508,0.0017568208,0.0004165368,0.0024328784,0.00073411345,0.00066553394,0.0005845825,0.0014165116,0.0025254192,0.00047514317,0.0021517116,0.00075874105,0.0010763494,0.0006755316
4,0.00016250307,0.0013290701,0.0013690739,0.00078265823,0.0028016923,0.0015395023,0.0013329309,0.0026936529,0.00177108,0.0016832829,0.0007528344,0.0015979956,0.0028535265,0.002556642,0.0006771528,0.00040607995,0.0001379224,0.0030991076,0.0014288246,0.00032710383,0.00023452422,0.0013477405,0.0012602622,0.0017623781,0.0063119815,0.0014655516,0.0010317723,0.0012258979,0.00082443625,0.00022084311,0.00075792323,0.0011460466
5,0.00018515547,0.0005248843,0.0008421092,0.0042668385,0.00033901582,0.00010519232,0.0005003054,0.0002063434,9.553069e-06,2.1150268e-05,4.148822e-06,0.00013035946,0.0017003419,0.006087956,0.0025084675,0.0028483807,0.0020697932,0.0017014394,0.0019749487,0.0012208236,0.0007427203,0.0012351316,0.0003455896,0.0010319499,0.00074096955,0.0017316455,0.0015936611,0.0012043327,0.0011891493,0.0016538146,0.0007850965,0.0013397947
6,0.0010827165,0.0014290278,0.00095672876,0.00042313876,0.0011916874,0.0012237885,0.00048568568,0.0016696966,0.0051543624,0.00013504518,0.0027936196,0.0032254686,0.0021326977,0.0029887478,0.00022914205,0.0014630095,0.0022529247,0.00075312576,0.0022326254,0.00074428774,0.0019056076,0.0013736739,0.0015759302,0.0010783529,0.0006616935,0.0039312574,0.00014852559,0.001605363,0.0009797496,0.00056293403,0.0022963355,0.00030055904
7,0.0020143944,0.0015956505,0.005180838,0.00038275847,0.0014056098,0.0047708694,0.00039355882,0.0006296616,0.0013342598,0.0006361342,0.0014342574,0.00680057,0.0023834363,0.0006846819,0.000652469,0.0006219099,0.00052428985,0.0021082244,0.0008404189,0.0010166786,0.0020230953,0.0033112767,0.0005990874,0.001183918,0.00028291382,1.6479715e-05,0.00018262543,0.00017930627,0.0011958728,0.0006556054,0.0015494763,0.0005725859
8,0.00031396086,7.8744495e-05,0.00046423796,0.00056205696,0.0023725762,0.0030610925,0.0012415852,0.0013074727,0.00016514634,0.00026633395,0.0003227628,0.00013136803,0.0005688848,0.0017267079,0.0007054554,0.0021863666,0.00192656,0.0013059464,0.0015686268,0.0021876867,0.0013652337,0.003422744,0.0054777204,0.0010961316,0.0012913289,0.00070105854,0.00050723186,0.0010716736,0.0006367916,0.00087970286,0.0015251355,0.0025181451
9,0.0018201212,0.0017165454,0.0020356923,0.0017835047,0.0011289587,0.00042140743,0.0011257353,8.5119e-05,0.0015517833,0.0034898492,0.0052071633,0.008572394,0.0004735491,0.0005037823,0.00039351426,0.00092157273,0.0006918726,0.0011505488,0.0012659518,0.0017008585,0.00064544275,0.00041496244,0.0010091693,0.0010966646,0.00090164714,0.0004544749,0.0010824896,0.0001240416,0.0018539377,0.0030704679,0.0011825691,0.001330571
