,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,8.426999e-05,0.0009310981,0.0015185956,4.247856e-05,4.901208e-05,3.7074962e-05,9.8797325e-05,0.00015399736,0.000115759045,8.7698145e-06,4.1040887e-05,0.00059689785,1.8177363e-05,1.2294128e-05,4.206444e-06,0.00026065364,6.726816e-06,0.00022425585,4.053424e-06,1.6730399e-05,0.00011306977,3.84177e-05,2.8627781e-05,0.00038237422,0.00018736163,0.00015385014,0.00019381204,0.00011127363,4.3716052e-05,2.3220623e-07,1.0757948e-05,9.515895e-16
1,0.00010777557,0.00010209907,5.531471e-05,0.00038841605,0.00090941496,1.72936e-05,4.3004995e-05,0.00013901357,3.7747617e-05,4.177605e-05,0.00018195262,0.00023225565,0.00012632362,8.37539e-05,2.5134903e-05,3.40752e-05,0.000960277,0.00012052174,0.0001559462,1.4271463e-05,0.0008295046,0.00015332211,1.5842385e-05,4.6330808e-07,5.4946286e-05,1.0434864e-05,0.00020997338,9.38308e-05,0.0001064911,8.616836e-05,0.000444909,3.709267e-05
2,3.393505e-05,7.116235e-05,4.8494807e-05,2.8627284e-05,8.379488e-05,6.731182e-05,2.747474e-05,0.0001993833,6.0531787e-05,1.8747669e-05,6.701155e-06,1.5175849e-05,3.1156303e-06,2.1812517e-05,3.506451e-05,9.115711e-06,6.5446984e-05,2.5034828e-05,0.00018688208,0.00013234827,3.298105e-06,8.899899e-08,1.8354547e-06,2.8080983e-06,5.6023746e-05,2.0961488e-06,1.0817678e-05,6.75142e-05,4.639569e-05,5.629291e-06,8.247106e-05,3.4754892e-05
3,5.4384484e-05,3.679486e-05,7.545794e-05,0.00011877726,0.000106067186,0.00011596624,9.2792616e-05,1.3704613e-05,2.2101538e-05,1.8622184e-05,8.2888226e-05,0.0001664366,1.0045483e-05,4.541881e-05,1.5712203e-05,0.00025622649,0.00032667737,0.0002287982,0.00019891045,6.817685e-05,3.544191e-05,0.00014799515,8.638894e-05,1.8012423e-05,0.00090681197,4.172277e-06,0.00011212563,3.519223e-06,0.00014786876,5.372595e-05,0.00022496934,7.566291e-05
4,2.6864896e-06,9.113412e-05,6.981329e-05,4.2830397e-05,0.00021597272,0.000102483544,2.7661346e-05,0.00049186155,0.00016162374,0.00021836103,0.000120587494,8.551804e-05,0.0004207549,0.00019861474,0.00027746143,0.00011499689,2.495274e-06,4.4717268e-05,3.7013895e-05,7.803653e-06,2.1327653e-05,2.5338233e-05,8.010635e-05,0.00013310532,0.00024287798,0.00023584545,8.1339844e-05,0.00011497197,1.5738164e-05,4.5891875e-06,2.7930453e-06,0.00029431036
5,1.317776e-05,1.2184071e-05,4.8254613e-05,1.0823962e-05,2.3351782e-05,1.7272112e-06,1.7525232e-05,9.045175e-06,1.2180104e-07,2.980459e-07,3.270281e-08,7.632166e-06,0.000107028914,0.00018087433,0.00023425731,0.00015972219,0.00014038385,4.2025873e-05,2.5792484e-05,0.00018937033,5.441615e-06,2.1678312e-05,1.3002849e-06,7.9234815e-06,4.0353836e-05,5.9937945e-05,8.153524e-05,6.217448e-05,5.893801e-05,4.8936174e-05,3.397971e-05,0.0003531753
6,9.934058e-05,0.00012265077,1.2427201e-05,5.289105e-05,8.970701e-05,0.00014440011,3.3889213e-05,0.00052258116,8.192943e-05,4.087757e-06,3.771973e-05,0.00014116416,0.00021464149,0.00025482336,1.1104485e-05,0.0001933034,0.00014099029,3.8166574e-05,0.00018547462,5.1000065e-05,8.6376574e-05,0.00015425005,0.00054719124,0.00024144971,3.3447144e-05,3.4224082e-05,2.686998e-06,2.6158163e-05,1.563221e-05,0.00029509564,0.0001056024,2.459775e-06
7,0.00018402148,0.00030375432,0.0002295212,1.0259661e-05,0.00010246078,0.00025993728,2.9579393e-05,2.3208431e-05,0.00014731403,4.2333013e-05,2.4241728e-05,0.00021400249,0.00014031438,2.0415582e-05,7.639024e-05,0.00011069955,7.132775e-05,0.00042183697,0.0001744335,0.00013272424,0.0001378931,0.00037412648,2.1443699e-05,0.00011126494,9.654885e-06,4.4458204e-07,1.8114093e-05,1.8412664e-05,0.00021055744,6.708647e-05,0.000109881934,0.00012429467
8,3.0932544e-05,2.7842166e-06,3.420045e-05,1.4448728e-05,0.0006469797,0.00041982415,0.0002902597,0.00012637489,2.0677871e-05,8.432189e-06,1.0168325e-05,9.978064e-07,3.920893e-05,0.00028639077,5.5063556e-06,0.00019401425,0.0002261504,2.7256661e-05,5.0670456e-05,0.00025761218,0.00025620376,0.00017440319,0.00033289017,0.00016379151,2.9840907e-05,3.0341216e-05,5.0156832e-05,7.232978e-05,0.00042724703,9.640083e-05,0.00024966817,0.00038829586
9,9.52354e-05,3.6089223e-05,7.275948e-05,3.6177837e-05,2.4052018e-05,3.3987806e-05,9.359171e-05,8.316963e-06,0.00012467407,0.00016073865,0.00047199283,0.00094932417,1.997339e-05,2.5650072e-05,1.4178826e-05,3.0584615e-05,2.0764954e-05,8.259533e-05,2.3339437e-05,4.9741993e-05,3.065879e-05,2.3868552e-05,0.00013670781,9.8257815e-06,5.3361768e-05,1.0435678e-05,0.00016407012,7.2364827e-07,7.0271446e-05,3.4344226e-05,5.517555e-05,9.869346e-05
