,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15209442,0.051050648,0.15538526,0.012732441,0.03554351,0.03494967,0.029236354,0.035826683,0.037441164,0.05043348,0.023412224,0.06727393,0.032414243,0.035045516,0.038083006,0.06766709,0.01146213,0.023282148,0.021060469,0.0069471635,0.04251579,0.013620551,0.0087641,0.095350295,0.052521873,0.042172987,0.046165485,0.04013696,0.036511704,0.0076588322,0.012072887,1.2992423e-07
1,0.031541668,0.015239394,0.016101865,0.024777215,0.004070394,0.052225843,0.03348674,0.005262632,0.006781192,0.0058530206,0.04793178,0.0949151,0.013254654,0.008748603,0.01815623,0.011153696,0.054072116,0.114542134,0.018182395,0.017491626,0.03536339,0.091231816,0.00974802,0.0058271284,0.043640345,0.005707059,0.013613256,0.008070136,0.039222926,0.011402178,0.023767771,0.02555369
2,0.0041031674,0.0018789364,0.014090008,0.0028036777,0.012291829,0.01581353,0.007200146,0.026183067,0.007165502,0.013003655,0.004101787,0.013001633,0.0004647946,0.002783765,0.0019882887,0.0012076232,0.029798824,0.011428768,0.011927506,0.014892727,0.00059109344,0.00012768374,0.0010284449,0.00037525344,0.02018323,0.00018332608,0.0015980088,0.0072424146,0.0025697977,0.0023628618,0.0033522449,0.005627098
3,0.008442322,0.01778575,0.019905197,0.0038165506,0.009701488,0.011215994,0.018269306,0.025050279,0.01572898,0.007827603,0.009010248,0.013265067,0.007853382,0.015397817,0.015075874,0.027996242,0.011921309,0.017371269,0.018246412,0.019767342,0.0068312357,0.03305276,0.02176782,0.014153294,0.020360736,0.014060275,0.0075697233,0.004448257,0.053208224,0.027451478,0.03790016,0.018256137
4,0.005842734,0.011793469,0.027440714,0.008913876,0.02248938,0.022672167,0.018864281,0.017501442,0.0342008,0.030799517,0.020456308,0.015698621,0.031392504,0.09230645,0.024759585,0.03393216,0.0015081695,0.03523647,0.019506827,0.0057095853,0.0069229603,0.0069202185,0.010778369,0.03902384,0.03636403,0.029801892,0.023139304,0.015196988,0.014413194,0.0034695335,0.014049957,0.023109434
5,0.0058158766,0.009768368,0.011696827,0.04105681,0.012055691,0.0023159499,0.0086909225,0.008609932,0.00048162593,0.00104835,0.00025995477,0.008089188,0.054118395,0.06358444,0.06103399,0.06748253,0.04382185,0.04153233,0.02819203,0.02534241,0.057131685,0.008245775,0.010222759,0.021170488,0.014150519,0.017298402,0.016914332,0.0351927,0.03269656,0.021638272,0.03970702,0.032966923
6,0.028149372,0.035230197,0.006595141,0.005937293,0.047093485,0.026277347,0.009405913,0.037250925,0.043574717,0.0071651996,0.018373448,0.09332043,0.044118892,0.07619412,0.014634043,0.06875512,0.055174973,0.008850303,0.04713577,0.014306407,0.044486232,0.044534896,0.06709891,0.038589608,0.010544461,0.021239618,0.003881615,0.023370316,0.006939818,0.06258404,0.033456236,0.0040924186
7,0.05335685,0.1044202,0.10533184,0.010247107,0.042794198,0.035962347,0.026178574,0.025984978,0.04316369,0.032461256,0.02599975,0.047246944,0.045880564,0.010549304,0.030831639,0.014449808,0.01716032,0.058285583,0.022958746,0.021835083,0.048946835,0.04051832,0.012309927,0.027020922,0.011782534,0.0003878546,0.01154397,0.010981344,0.05244814,0.037133146,0.03177605,0.02477224
8,0.01366793,0.0013883872,0.014219052,0.008574715,0.07201169,0.09203318,0.08372659,0.039288923,0.019228533,0.008921898,0.014265429,0.002244585,0.015998237,0.05293075,0.014499655,0.06261862,0.061159227,0.058185905,0.036620542,0.09714749,0.04110208,0.027210748,0.0753945,0.025712358,0.037195962,0.03549094,0.010468634,0.024191394,0.018453669,0.024113223,0.038679022,0.041528195
9,0.036900334,0.042512517,0.0450087,0.014572343,0.015038873,0.018719574,0.033632327,0.0068195197,0.048992634,0.0677279,0.097126424,0.115116894,0.016978987,0.0132584,0.024736758,0.019585622,0.0206825,0.026821893,0.020725222,0.027861215,0.02310349,0.015234067,0.022638217,0.01744898,0.046204813,0.0072223004,0.05798897,0.0046965242,0.03138005,0.022569256,0.030313348,0.03197194
10,0.031476263,0.046696592,0.0009074175,0.005408983,0.017431173,0.008182588,0.0050955648,0.0046262606,0.01414763,0.08999358,0.036362868,0.06529423,0.0014529405,0.006085922,0.00866386,0.051284913,0.05675432,0.03649878,0.034877993,0.02771478,0.052767735,0.020960327,0.0322949,0.016346985,0.060373753,0.03514913,0.027356189,0.047375806,0.008325829,0.009547395,0.04804517,0.0011094712
11,0.022648022,0.05129534,0.028785046,0.036649622,0.060602397,0.009173141,0.009859758,0.0124026565,0.018587982,0.03156725,0.079897255,0.035118893,0.00895464,0.02243797,0.027221423,0.026125683,0.096674055,0.051148105,0.023109574,0.10509783,0.02950871,0.03107971,0.037784074,0.03739654,0.02981892,0.03968048,0.034560498,0.032262407,0.003640665,0.00877316,0.0058414666,0.06530144
12,0.048868507,0.010407743,0.08192938,0.04571956,0.028346533,0.02099891,0.03130769,0.026990378,0.03219948,0.07908021,0.015760971,0.043769583,0.007756395,0.05569537,0.030721003,0.06807136,0.04999265,0.051149115,0.06473572,0.11389637,0.041216597,0.027246507,0.04686802,0.06526808,0.066913046,0.07511667,0.06164779,0.04509913,0.066829786,0.025041102,0.06376503,0.05536119
13,0.05630486,0.07979402,0.043301065,0.060398918,0.014078705,0.01281582,0.0041820672,0.033127993,0.056498956,0.05544304,0.048018638,0.04614389,0.038857017,0.036594942,0.02414688,0.027684513,0.045028582,0.027521357,0.038812187,0.030780284,0.01357095,0.025482487,0.05320357,0.0152130285,0.07980052,0.040420678,0.0055520423,0.00543733,0.04588218,0.08451695,0.05749626,0.031875074
14,0.04237597,0.049621474,0.046399463,0.036812615,0.015878674,0.020011824,0.034286007,0.042435337,0.14681198,0.094901964,0.055100396,0.08946278,0.054802228,0.0727314,0.04734351,0.022863552,0.031552535,0.007665728,0.021188304,0.034244094,0.009280834,0.041823145,0.016647749,0.037968885,0.05222337,0.030012269,0.15607958,0.030421505,0.02419465,0.029283537,0.023786727,0.027096217
15,0.12366528,0.0009355002,0.0013983294,0.00658614,0.089959525,0.04907267,0.06872499,0.11800025,0.10522723,0.044679333,0.062072683,0.09682808,0.081864886,0.0075266794,0.0325498,0.043981552,0.022267386,0.0030077926,0.016716845,0.017406134,0.03823033,0.020192167,0.024320433,0.042427156,0.03758409,0.05127445,0.09655776,0.06317778,0.0016934844,0.018661698,0.00071821123,0.030306265
16,0.00627899,0.004776007,0.026882296,0.03303384,0.06265071,0.044332016,0.01870634,0.03620973,0.09931081,0.07020694,0.06411917,0.011721236,0.05094482,0.023377499,0.04367783,0.04855369,0.041276492,0.05432005,0.050619632,0.05178793,0.0012364285,0.0157687,0.17715108,0.0008019831,0.025704607,0.04168036,0.012117129,0.043773588,0.05295744,0.098919176,0.018849358,0.038396377
17,0.054128792,0.021916872,0.037251215,0.09230627,0.08801672,0.0634278,0.034461726,0.062115543,0.0052425833,0.02016013,0.007925805,0.04062426,0.035295818,0.021605028,0.05535244,0.059913103,0.0047706068,0.002896672,0.011011418,0.026277304,0.043515112,0.01061206,0.0150844455,0.042396866,0.007064126,0.0059238626,0.04676435,0.007618999,0.038033973,0.025172506,0.01897246,0.01725998
18,0.024405839,0.007951288,0.009571455,0.006827202,0.024658501,0.022667661,0.10988657,0.009022889,0.01004644,0.00662958,0.015150618,0.0077437623,0.008180769,0.006430537,0.038682293,0.05402519,0.009391005,0.122049205,0.008968951,0.0022509675,0.005035752,0.0081865415,0.0075362097,0.0069100363,0.0106980065,0.015397303,0.03655089,0.0103480825,0.0056156837,0.019902252,0.007125476,0.059194095
19,0.026839495,0.007800907,0.0063374466,0.012662073,0.0039688274,0.0124135595,0.006056316,0.021887993,0.05538814,0.021151155,0.029477123,0.022163471,0.00081461266,0.002344855,0.0025980687,0.001082525,0.004726781,0.0027585553,0.0031959587,0.0028466014,0.028749393,0.020892037,0.012162776,0.024855519,0.034691144,0.1187399,0.15171485,0.011682319,0.0047854027,0.0072599933,0.016711125,0.0075702197
20,0.046862304,0.017475897,0.016469404,0.07296684,0.012887627,0.0032075676,0.0037769354,0.011811284,0.018645907,0.029848332,0.012518385,0.027966546,0.01744688,0.0130224405,0.01050411,0.0027640949,0.0019335758,0.012010045,0.0036118769,0.012549792,0.0040498925,0.014120471,0.008282278,0.0012489413,0.0020603188,0.0058127623,0.005026286,0.01319838,0.0105646495,0.100283325,0.008944394,0.008725207
21,0.019921241,0.009706695,0.014878369,0.022685267,0.019430902,0.032736927,0.030556573,0.03978307,0.041799467,0.028325027,0.078711174,0.0038323964,0.012312084,0.009667683,0.026525492,0.014337271,0.004427931,0.013023007,0.020356482,0.016026033,0.003637848,0.0028304777,0.0021512564,0.0072813616,0.09625854,0.0355097,0.044631705,0.020659769,0.0031875074,0.0014681879,0.0024391913,0.0020821192
22,0.003806787,0.0032984584,0.0056972248,0.0061970134,0.020528633,0.019954344,0.0064656422,0.0065139597,0.009004301,0.011684613,0.01345573,0.01905168,0.0065790024,0.007695889,0.006289229,0.008853867,0.03396535,0.016820699,0.07517776,0.06402156,0.025364822,0.015178066,0.0043881093,0.014048872,0.026716815,0.007517598,0.005545239,0.0150398435,0.0034788384,0.0035267724,0.0067565017,0.003385158
23,0.012512009,0.039087623,0.04510429,0.014565987,0.006461635,0.0059814784,0.0059647374,0.0056651942,0.02623391,0.009926072,0.005054521,0.009593083,0.001816679,0.07011042,0.02703884,0.15487689,0.01566969,0.014851776,0.0030880417,0.00471828,0.0052501424,0.00911583,0.006478838,0.007575236,0.016317133,0.04965584,0.023682734,0.02144165,0.020431422,0.0081442315,0.013763567,0.024203366
24,0.0048530377,0.0044886544,0.0060868673,0.016193511,0.017820043,0.0039978363,0.016429516,0.004466466,0.0076714894,0.012530583,0.023216614,0.0069640945,0.013075176,0.0415385,0.017415665,0.05037471,0.006189964,0.0031848382,0.0021636542,0.005551152,0.0037922566,0.00821633,0.006376809,0.0031467811,0.0036046254,0.0024501611,0.00610525,0.0071609113,0.04307015,0.016249822,0.0072777546,0.016103392
25,0.0013950305,0.008810687,0.0012522256,0.0007376671,0.002348832,0.005143052,0.0025392217,0.0029274602,0.0059154658,0.014103711,0.00948174,0.017232338,0.0015236031,0.0030309535,0.0037451445,0.0019329732,0.008670576,0.01158503,0.017151225,0.00830293,0.028650595,0.01668716,0.018292187,0.051310834,0.01856146,0.004569273,0.0072980938,0.010667211,0.015396457,0.024174424,0.022511577,0.022092687
26,0.0149658555,0.025278598,0.023111122,0.026818674,0.004529888,0.009647981,0.0047982773,0.0028017242,0.0041870694,0.003164043,0.005247751,0.010771657,0.0041088425,0.004448441,0.0033952892,0.0046210764,0.0069210264,0.015098947,0.0060112015,0.030007228,0.0131909875,0.031002264,0.022463659,0.040139258,0.0022961202,0.008711104,0.0068512033,0.0248687,0.005664108,0.0062156697,0.020975566,0.0037197813
27,0.0032425162,0.0057634735,0.003937721,0.0035674097,0.0022666785,0.0045044953,0.0023135047,0.0032368589,0.053346783,0.08259117,0.034589738,0.02308965,0.012510543,0.011047298,0.074803606,0.030639535,0.028116906,0.015076104,0.011472686,0.008868945,0.0056160297,0.009949115,0.0042185853,0.003505748,0.0090572005,0.008804746,0.008473592,0.0037579697,0.014848187,0.021821594,0.0530812,0.02175968
28,0.04122149,0.0045208274,0.025263295,0.014899552,0.086125225,0.11840404,0.014836566,0.032530583,0.021409271,0.029742708,0.08403997,0.015027857,0.0058978163,0.0035457357,0.0062949657,0.01025114,0.019719457,0.02355823,0.049294215,0.046968132,0.028025264,0.020740157,0.005178254,0.030126343,0.011949814,0.004253028,0.041842423,0.0030560922,0.012976466,0.017136976,0.03262793,0.042301647
29,0.0040161046,0.0035501884,0.001855221,0.005543459,0.0053864117,0.0042836405,0.004284734,0.0025760424,0.05811611,0.032663137,0.024230223,0.022478119,0.0028528436,0.004684075,0.0033012747,0.011406781,0.006245704,0.0028289028,0.0044477433,0.008369406,0.0034128844,0.0065438915,0.0026953402,0.01821527,0.046805736,0.0063085356,0.031784054,0.038612816,0.026116498,0.008157326,0.048953187,0.055875227
30,0.020670736,0.057141248,0.03926757,0.0014425695,0.041471187,0.034251086,0.094121695,0.009785022,0.0377347,0.04227964,0.120742306,0.0073141167,0.012843733,0.019989606,0.011547573,0.009785143,0.031010434,0.032324582,0.06739912,0.10205251,0.0082322955,0.0043025427,0.09973472,0.06591798,0.019927422,0.019361472,0.03411388,0.0204279,0.011109566,0.011717184,0.015427312,0.01918921
31,0.04217011,0.0475248,0.014400354,0.033005048,0.013015597,0.0024580387,0.06416732,0.11064208,0.006648127,0.009418051,0.018207425,0.010986216,0.024269063,0.047038194,0.019666655,0.04847347,0.0074737556,0.004029645,0.0039971364,0.0026130436,0.012057081,0.0065497346,0.011689443,0.005628225,0.06037234,0.0049729114,0.06321516,0.009718946,0.09539793,0.025013244,0.009220227,0.08679952
