,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0027084656,0.015791314,0.012237568,0.0016163058,0.0005722829,0.00041055924,0.007128677,0.00079629925,0.00095041696,0.00036217732,0.00096085016,0.0027058243,0.0005488971,0.0003216072,0.0006070651,0.0014761158,0.00019155859,0.0014958635,2.5269917e-05,0.0001371993,0.0008398632,0.00020550634,0.00014899774,0.00470532,0.0009476522,0.00041236344,0.0007283135,0.00048494342,0.0008031974,1.3122177e-06,2.6995409e-05,1.4812121e-14
1,0.0006870054,0.0009093863,0.0006175028,0.002927367,0.0010446169,0.00069980184,0.00013067137,0.00042549823,0.0002727921,0.0002964945,0.0015480921,0.0049641174,0.00039991937,0.002070403,0.00015388639,0.00037887233,0.007269234,0.00086084165,0.0016185389,0.00012607983,0.006775893,0.0022198209,0.00022262243,2.1811278e-05,0.0012321427,0.0002763344,0.0035273845,0.0015315013,0.0014346461,0.00044318047,0.004361989,0.00072500017
2,0.00010553328,9.311903e-05,0.00023797352,0.00015452002,0.00040159113,0.0009185783,0.00034012998,0.0020539165,0.0009294448,0.00022725087,6.374674e-05,0.00012079127,2.126094e-05,7.946736e-05,7.726967e-05,5.2622345e-05,0.0013528311,0.0002659157,0.0003699525,0.00102096,2.0400488e-05,1.1573748e-06,1.4311703e-05,0.0005874659,0.00080824504,1.1085743e-05,9.0752736e-05,0.00034034616,0.00013148875,5.2696854e-05,0.00021404088,0.00024438743
3,0.00026218573,0.00051280594,0.0006900651,0.00018760952,0.0011618651,0.001097109,0.00029118467,0.0008764478,0.00044481008,0.00010815378,0.00027218048,0.002380008,0.0002288029,0.00055696117,0.00092298724,0.0032616302,0.001166722,0.0019436096,0.0032146445,0.0007903426,0.00035598502,0.0014942006,0.00087592524,0.00051390467,0.0006073999,0.0014876209,0.000755236,9.023027e-05,0.0006699148,0.0013092315,0.0017839883,0.0068907295
4,8.663095e-05,0.00079069554,0.0018297895,0.0004949157,0.0010244355,0.0013678814,0.00043221228,0.0025602865,0.0019270105,0.0023072637,0.00082791044,0.00080589834,0.0025658193,0.004896993,0.0043190247,0.0012642634,4.0687173e-05,0.00044716083,0.0010224781,0.00018030267,0.00017946966,0.00027271357,0.00039407873,0.0037328822,0.0020207248,0.0010159785,0.0006903565,0.0008730146,0.0001987366,3.435125e-05,8.511372e-05,0.0021120028
5,8.7498665e-05,0.00026834809,0.00031265224,0.00037334138,0.000617535,0.00044535703,0.00039187868,0.00033204444,2.0982518e-05,7.3108444e-05,8.098487e-06,0.00019309805,0.0012574855,0.004007995,0.003868059,0.0020803052,0.001713929,0.002124402,0.00065042474,0.0012235449,0.00072936865,0.00022864218,7.206575e-05,0.00029274754,0.00078237284,0.00053338194,0.0007812884,0.001443047,0.001081627,0.00047554594,0.0006817614,0.0014299665
6,0.0011080423,0.00071662106,0.00016209623,0.00037232548,0.00081818533,0.0013363276,0.001031933,0.003113319,0.0028700489,0.00021235066,0.0006522065,0.0020417345,0.007857411,0.001304702,0.00039695355,0.0016687493,0.0010912643,0.00042500204,0.0032853729,0.00037606107,0.0013296132,0.0020932776,0.004780918,0.001103084,0.0003089604,0.0011614842,6.8146786e-05,0.00031928736,0.00011641767,0.0075190053,0.00037155335,9.3571485e-05
7,0.0022432064,0.006413613,0.0026272887,0.00039937499,0.0015200259,0.0049419305,0.00043760776,0.0008394451,0.0015415751,0.0026250712,0.0003893434,0.0035380484,0.00075466104,0.0002898911,0.0009790702,0.0007374855,0.0007029787,0.00130861,0.0016635687,0.00049198745,0.0011431766,0.002661588,0.0004908595,0.002594474,0.0003042803,1.2893415e-05,0.0002726554,0.00018806451,0.002508666,0.0029300249,0.0028914856,0.00035872907
8,0.00043657405,7.829469e-05,0.00059335574,0.00019247632,0.0037780113,0.0039466247,0.0049725315,0.0013459177,0.000973622,0.0005818057,0.00039057454,0.0003575026,0.0011498613,0.0035896685,0.00068545796,0.0030535078,0.0019317085,0.0021402647,0.0013700875,0.0037988818,0.0012460081,0.0010116105,0.001806461,0.0015452825,0.0010033513,0.0017329442,0.0014062976,0.0012451208,0.00048604343,0.0033774304,0.0027738884,0.003344957
9,0.0018692439,0.0025996047,0.0021658232,0.0010106324,0.0007694875,0.000841895,0.0013149658,0.0003326723,0.0009399448,0.0008214552,0.0058135404,0.0066198204,0.0010300585,0.0012550697,0.0006970783,0.00060970173,0.0005461939,0.0014010927,0.001157083,0.002170902,0.0010450095,0.00032450166,0.0007295327,0.0013223978,0.002053541,0.0002744808,0.0022126937,0.00020802951,0.0016837977,0.00073342083,0.00072615035,0.0029060005
