,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.054721475,0.0029710021,0.028779695,0.0026545522,0.0025461703,0.0021601692,0.002807466,0.014285872,0.0040067313,0.0032951292,0.0017509009,0.027283028,0.0003564192,0.00040432974,0.00019142772,0.02174322,0.0010596594,0.024658458,0.0004725738,0.00254329,0.007889121,0.004670998,0.0021300486,0.035522897,0.012899681,0.0049333726,0.0106934,0.0061101257,0.0011746954,2.5968984e-05,0.00040442633,1.663386e-12
1,0.00664918,0.025430731,0.0020761273,0.022453042,0.0024751711,0.0020191476,0.037535004,0.0026435237,0.004027786,0.0019179265,0.025552897,0.0032911939,0.0059861196,0.0006636116,0.00081666774,0.0023630224,0.006682349,0.014094573,0.0013943422,0.008161487,0.008100292,0.045022797,0.0011479644,0.00016730749,0.013910348,0.0003468269,0.0011944246,0.00091736054,0.01776294,0.010202605,0.03729776,0.0023575642
2,0.0543975,0.00602662,0.004756216,0.0026508307,0.0072312737,0.00401795,0.0012332295,0.012874339,0.0037395977,0.0012314237,0.0033642524,0.0052966084,5.084164e-05,0.00086494687,0.00039095708,0.00028084213,0.0069806506,0.0012537615,0.0033655637,0.0067690825,2.4464116e-05,6.067466e-07,1.4965588e-05,4.376471e-05,0.0023028762,1.244631e-05,0.00055195705,0.0020372781,0.003146822,0.0018894025,0.0020294741,0.0039151134
3,0.0031579062,0.0020575416,0.023827968,0.0043578963,0.008992705,0.0045069717,0.0056251283,0.0024140484,0.013393321,0.0024497167,0.008559869,0.0023486973,0.0015540045,0.0036155093,0.0016222895,0.0061662095,0.0041823564,0.00541102,0.0017237552,0.002813862,0.0041490356,0.010479628,0.005765491,0.0018772568,0.020708198,0.0011904949,0.0075126234,0.0026746576,0.016717188,0.0064518815,0.010648935,0.020997489
4,0.0008425419,0.006690453,0.0063444483,0.0009823436,0.0071890606,0.0055911066,0.006166363,0.012160447,0.004430949,0.0108270375,0.008852241,0.002169481,0.011586113,0.017216297,0.0050280755,0.0064033438,4.3821856e-05,0.013245425,0.0055758925,0.0005513842,0.002583537,0.0077881883,0.0056502707,0.005402742,0.014093402,0.0060220705,0.0051516984,0.020367274,0.0008284306,0.00043363866,0.0008376662,0.01607031
5,0.004370638,0.002633067,0.0707247,0.012800148,0.0062293583,0.00046397722,0.0019512716,0.0012505631,3.748161e-05,6.982787e-05,1.3065924e-05,0.0005835649,0.01495577,0.010300645,0.0055143083,0.01382606,0.016521657,0.005111797,0.010275744,0.00681197,0.0036541277,0.0034213278,0.0009277065,0.0027667528,0.0032110722,0.012135942,0.00663794,0.004346771,0.017352404,0.013689055,0.015823081,0.013019864
6,0.009458839,0.029907845,0.00060238177,0.003699028,0.05025475,0.0054011936,0.0029131868,0.022642903,0.015964553,0.00154049,0.022541134,0.04745698,0.02179966,0.026906399,0.005603118,0.026918711,0.011603325,0.0058706943,0.011532872,0.018574428,0.01664994,0.010982313,0.0093772765,0.010008352,0.00282362,0.01647054,0.0013024781,0.005057007,0.0008114142,0.007890485,0.033601932,0.000724099
7,0.01775644,0.017137598,0.04329083,0.0010522441,0.019488985,0.010632647,0.0062887026,0.007012757,0.01702598,0.008955324,0.023744535,0.017315533,0.034661725,0.007886386,0.0029017276,0.005298523,0.011707959,0.017429793,0.015938038,0.042186324,0.014160801,0.015427241,0.0027425834,0.0039140824,0.008332398,2.0364136e-05,0.006507777,0.0015367968,0.014866566,0.008404653,0.01302957,0.02322655
8,0.003110299,3.981211e-05,0.006008288,0.0036200325,0.02796995,0.023290012,0.009062034,0.013066738,0.002542386,0.0015683892,0.0034385205,0.00037852343,0.0044690203,0.010317874,0.008009525,0.022292674,0.016467484,0.0031406623,0.011679684,0.020159688,0.01629179,0.019687561,0.033169404,0.0054063057,0.011008371,0.0047309683,0.0074210446,0.0038178521,0.009647,0.0059302878,0.0076790554,0.01072615
9,0.011069238,0.0074614845,0.00907709,0.008610747,0.004358335,0.0025212027,0.009635544,0.0016534657,0.027791906,0.06460695,0.021859048,0.038607348,0.0023616226,0.002805934,0.002854524,0.012122496,0.01556281,0.011735591,0.0055088354,0.0069265435,0.00878784,0.0076155253,0.010177045,0.008070592,0.008532435,0.0011631821,0.0062467917,0.00091690896,0.006749992,0.027497487,0.008111784,0.0042491443
10,0.007233347,0.003966332,6.8414097e-06,0.00032667327,0.0029060256,0.00045185216,0.00043919455,0.0009821525,0.004395558,0.044419326,0.009762624,0.007256378,0.0002030812,0.0014181903,0.00111846,0.023515737,0.074602984,0.014132733,0.008062145,0.011804185,0.015739253,0.009619743,0.04508916,0.00704278,0.01696601,0.008890183,0.021713085,0.002975502,0.003895373,0.0015084208,0.015620077,3.654127e-05
11,0.028973466,0.005099708,0.009237259,0.007252879,0.0025632353,0.0011625306,0.0007369271,0.0011467272,0.005674628,0.011026779,0.0073470687,0.0068135047,0.00077280146,0.0048216893,0.0037392539,0.008940278,0.042889,0.033310447,0.012399962,0.03708969,0.010186496,0.009874975,0.008419063,0.011863968,0.009106539,0.009902537,0.01182239,0.019970456,0.0006299312,0.0021167726,0.0010018263,0.05880725
12,0.023999818,0.005479772,0.008847044,0.01224958,0.008962642,0.004876169,0.008203667,0.00825306,0.010348687,0.0158589,0.0033866554,0.014094503,0.0016481074,0.012755746,0.0053899945,0.022276836,0.017228486,0.030613637,0.024889858,0.010088524,0.0091209635,0.0060388953,0.0033699092,0.024949804,0.01744758,0.018747283,0.021590838,0.022590937,0.011241359,0.005332804,0.021102658,0.010716059
13,0.0062092585,0.0050904285,0.007942299,0.004836824,0.0015420199,0.0018607235,0.0008759767,0.0055683255,0.006787666,0.00583347,0.0074236435,0.004187722,0.0041706813,0.0060296315,0.011122715,0.0061671673,0.005971876,0.0030256193,0.0038714462,0.0069495165,0.0045492803,0.000752974,0.023134766,0.013793633,0.03270297,0.010364306,0.0013676056,0.0010789488,0.0075165243,0.028223993,0.008935493,0.012971434
14,0.0036877703,0.004622574,0.0053940485,0.0045134774,0.0025580395,0.0037825292,0.0065442976,0.0060844757,0.027316917,0.02828086,0.020355524,0.0631653,0.023886785,0.0037719063,0.010555765,0.005941911,0.002853865,3.976789e-05,0.00068316906,3.05277e-05,0.0015797395,0.007670813,0.0011808326,0.00381514,0.008114079,0.0077990377,0.033789184,0.0063685435,0.005170307,0.0022090508,0.0014804207,0.0007138995
15,0.017493553,1.6631186e-05,0.0003096894,0.0008074381,0.012907092,0.028722191,0.02357963,0.053218536,0.026680598,0.0148846675,0.012188787,0.008400733,0.026319737,0.0024202392,0.0020656819,0.0011669417,0.0014964513,0.00015459402,0.0010819661,0.004925374,0.0069399755,0.006277742,0.0037779969,0.006039875,0.008190086,0.012246524,0.0053061433,0.018056419,5.1135878e-05,0.0010278937,1.4806317e-05,0.027763415
16,0.00069461437,0.0004032734,0.0017179729,0.0031399848,0.008758876,0.005006197,0.018297177,0.018616615,0.0028099958,0.0017510643,0.010488375,0.0010104274,0.0040499116,0.01809484,0.0057292306,0.011223896,0.0117077865,0.02779099,0.008134629,0.0024207334,3.9133105e-05,0.00027870105,0.030447965,6.34509e-06,0.0066488427,0.0044143093,0.0065590804,0.0053460747,0.024190623,0.047076356,0.0035278974,0.021218441
17,0.0019967284,0.009985172,0.0022766339,0.017184332,0.0071972944,0.017979935,0.008003384,0.024362035,0.0005231083,0.002192201,0.005018661,0.021622846,0.0035648183,0.021167012,0.0042330264,0.020408513,0.00042906948,0.00043493125,0.0014830005,0.0047850697,0.02333828,0.0007403174,0.005172485,0.0008908593,0.00072739937,0.0020481825,0.0013188659,0.0014987618,0.001204102,0.0014549748,0.010477095,0.005123688
