,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060444098,0.0055714734,0.028012803,0.004791823,0.0033965404,0.002784931,0.0028705522,0.010043494,0.008580087,0.0071620815,0.0068389648,0.038891003,0.0013840873,0.0016185072,0.0006569751,0.025038786,0.0018541334,0.033913277,0.001103903,0.005000115,0.01070595,0.0074024987,0.002967479,0.049232252,0.009644907,0.0068030534,0.007593972,0.006541532,0.002544549,1.5172827e-05,0.00045680514,8.029121e-12
1,0.008825691,0.017222233,0.0039610937,0.029162169,0.011346676,0.0041927863,0.015338783,0.00410825,0.01071904,0.0031714914,0.03028059,0.0060772826,0.012382792,0.00087264524,0.0012061349,0.0026468432,0.010513071,0.021847181,0.0033120513,0.019149283,0.008596732,0.025288653,0.0044957395,0.0052977484,0.009761959,0.00061445514,0.0017805555,0.0014902097,0.03837105,0.007841322,0.015892383,0.0066360757
2,0.01967009,0.0056192935,0.0060966597,0.0042614746,0.017508872,0.012401943,0.003088725,0.010972727,0.0041818153,0.0019959377,0.00452712,0.004682706,0.00029934177,0.0035219665,0.00201889,0.0029973125,0.009372219,0.001788587,0.005184751,0.0157832,0.000174673,1.1426282e-05,0.00024145775,0.0011476433,0.006562346,8.945897e-05,0.002068144,0.003461328,0.0149530955,0.015435317,0.011962735,0.008118574
3,0.013704631,0.0027880108,0.018895248,0.0035964649,0.0021112526,0.0031921682,0.004893234,0.003553061,0.012041373,0.0058914353,0.009540736,0.005005241,0.0076026777,0.012513037,0.0025650861,0.011032807,0.00852262,0.005966225,0.0018675948,0.004029888,0.007298575,0.015148507,0.009665445,0.0040762406,0.025288511,0.0031663103,0.005493138,0.003872645,0.03080793,0.017147454,0.013356124,0.025661452
4,0.0014793015,0.010512929,0.0059680324,0.0019655942,0.014652731,0.011862553,0.026522446,0.0149263255,0.010840102,0.014445121,0.011858385,0.004282759,0.009425756,0.014291797,0.0066192597,0.013879255,0.0055975327,0.010674784,0.007026168,0.0052992925,0.0031154377,0.0035019682,0.010623984,0.012979494,0.013020564,0.017339675,0.008596006,0.034457155,0.0021020689,0.00061797886,0.0010197456,0.0126482025
5,0.00902139,0.0099544395,0.018607289,0.00946296,0.037935793,0.0034761897,0.017891258,0.007020302,0.00021575503,0.0004967719,6.360861e-05,0.003405342,0.019085295,0.011070687,0.0073335213,0.019443043,0.018264525,0.017738983,0.015641777,0.011454821,0.0043758657,0.0058877124,0.0054656956,0.00631278,0.007283272,0.017247535,0.009661233,0.0090103345,0.025367582,0.022041904,0.04601054,0.009519841
6,0.01244342,0.02054735,0.0015791869,0.0063273273,0.021530587,0.011335776,0.016251644,0.02073165,0.010207953,0.01861959,0.011386369,0.018450491,0.0212119,0.03292509,0.017767783,0.025719283,0.009675626,0.0076774335,0.011684205,0.016674345,0.02405177,0.015593684,0.015382196,0.011656014,0.0051514134,0.02286851,0.0038354015,0.0052404995,0.0056784726,0.0074721915,0.022591947,0.0018428883
7,0.01433952,0.01323285,0.035074975,0.004894912,0.031942572,0.007082936,0.012392998,0.011470162,0.03734911,0.023417804,0.035653874,0.034289576,0.031949237,0.020654561,0.0072795665,0.02369125,0.023503216,0.024281397,0.024884162,0.02070444,0.016829807,0.020102238,0.0065485267,0.01161062,0.012330333,0.00072839233,0.018924542,0.030812055,0.020504868,0.015453432,0.019722348,0.02591548
8,0.012668868,0.00037433658,0.016040973,0.008918457,0.025654288,0.02403909,0.012179306,0.021817552,0.007277539,0.0061203814,0.008737846,0.0029906896,0.027914874,0.01911562,0.016092194,0.029895999,0.017229127,0.0087079,0.016459078,0.03220534,0.020735297,0.030675279,0.022517024,0.0071218684,0.014747217,0.010530721,0.010577014,0.010175761,0.018226381,0.02664946,0.01662075,0.018778153
9,0.021168714,0.016282674,0.024439862,0.02352574,0.0077101886,0.004669046,0.012487957,0.003517915,0.044331018,0.05514376,0.023051662,0.019352194,0.008778847,0.011728331,0.009440044,0.019938564,0.02167707,0.020697448,0.011716932,0.022367902,0.0128550595,0.012045915,0.019431371,0.022120325,0.01985669,0.0048911897,0.009026983,0.0015829796,0.01435325,0.023021882,0.022860723,0.010961165
10,0.008455753,0.010352824,0.00069091993,0.0032577203,0.004616598,0.0015758938,0.0014366617,0.0017780182,0.0128140785,0.03496828,0.014590027,0.009375856,0.00058854074,0.004545678,0.0042761457,0.027923647,0.039564133,0.020081889,0.013622761,0.037054855,0.02637469,0.023357343,0.031493653,0.02463553,0.02285097,0.01831057,0.025840616,0.010203283,0.008286359,0.010665538,0.035473265,0.00043142
