,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12540169,0.009671199,0.027406583,0.005596734,0.005773207,0.0045975246,0.004483882,0.024885794,0.015260546,0.007934087,0.008983799,0.11491992,0.0017536432,0.0016564413,0.0007502166,0.04015315,0.0027673275,0.047147326,0.001457592,0.005273414,0.018930027,0.010774649,0.004286618,0.056415725,0.022403482,0.012450373,0.017320205,0.012540073,0.0057866396,2.4754549e-05,0.00049089233,1.7243092e-12
1,0.0108720185,0.013674569,0.0058300793,0.062390972,0.019143015,0.006696174,0.008366291,0.011234495,0.008181637,0.005053332,0.045909464,0.017100755,0.015203854,0.0018797115,0.002376394,0.037741136,0.02888643,0.060568374,0.003642598,0.008540639,0.0069771414,0.057809975,0.00484292,0.0019127424,0.0613619,0.00085618626,0.003756798,0.003729113,0.06750693,0.010446487,0.04132207,0.012637937
2,0.011546589,0.004290532,0.011713254,0.0067420937,0.017449133,0.028638637,0.0058279233,0.02905802,0.00991873,0.0029201428,0.0038320427,0.00480701,0.00032088225,0.0042829956,0.0030030573,0.0016192225,0.0141708935,0.004213645,0.041254953,0.02169054,0.00030141033,1.2386914e-05,0.00023499745,0.0018944606,0.011807973,0.00014638681,0.002132436,0.0057979883,0.015144526,0.005694741,0.0035604313,0.009931648
3,0.013970291,0.0057785553,0.019043438,0.010518449,0.009507673,0.017123379,0.01867401,0.020248229,0.021795591,0.005547537,0.013272923,0.024297677,0.020488331,0.032329556,0.017902924,0.067158595,0.11147307,0.01069274,0.005288695,0.011003662,0.01134075,0.02933586,0.020696433,0.005692833,0.046116136,0.012078425,0.032895036,0.0053896187,0.048216097,0.03111337,0.07231528,0.06485389
4,0.0015311091,0.017905358,0.010787249,0.0048497077,0.0230039,0.024679491,0.05289424,0.06585538,0.029018937,0.030307878,0.020702459,0.009862653,0.016171066,0.05677995,0.017058467,0.03221954,0.000609952,0.024637656,0.0142567875,0.0040729684,0.0042327116,0.0066804765,0.011192168,0.04297483,0.028123928,0.02032342,0.012954651,0.03728831,0.0027881474,0.00066476665,0.001396671,0.038912933
5,0.0062793894,0.013315171,0.02003388,0.025753807,0.062035322,0.009427106,0.02116332,0.008235315,0.00025745537,0.000546739,9.0757036e-05,0.003538065,0.023489714,0.04194654,0.019968448,0.041702326,0.045004033,0.052276257,0.016948888,0.030818885,0.01007506,0.008860102,0.004951134,0.010259606,0.011163433,0.020745428,0.013790636,0.020808002,0.050950717,0.043081272,0.06057678,0.025979608
6,0.017586093,0.05549324,0.002573089,0.010666811,0.03558406,0.022009512,0.034913905,0.05604879,0.029573673,0.02671895,0.023165114,0.05825873,0.046357393,0.09547968,0.022391638,0.068470985,0.036894377,0.012412975,0.028550707,0.018499762,0.05247571,0.031031512,0.04874533,0.023437858,0.008117082,0.026754096,0.005122732,0.0064892704,0.0066545,0.057863526,0.022798778,0.0018064894
7,0.04410007,0.051888477,0.10798277,0.008297678,0.046870492,0.015605043,0.018725503,0.023037715,0.056565426,0.08588429,0.05865099,0.13720587,0.045936048,0.018476846,0.017674543,0.033146996,0.033448983,0.05310837,0.04734161,0.034377333,0.028159462,0.03425603,0.009717412,0.032685846,0.028738782,0.00025566478,0.026667261,0.020631144,0.0549251,0.049235124,0.046627034,0.035183333
8,0.0224878,0.0009867713,0.024180092,0.012594721,0.059706535,0.06688285,0.043309644,0.036215868,0.029188978,0.014598524,0.010552989,0.0068234927,0.057502348,0.055833645,0.023675628,0.066751204,0.038161855,0.02889672,0.036847387,0.08318914,0.033094235,0.034216553,0.053038802,0.009987247,0.031764433,0.034843642,0.026863543,0.030327475,0.026403999,0.060459346,0.053749487,0.10283146
9,0.05011217,0.055582877,0.060608894,0.029643284,0.0127501,0.008993667,0.023303786,0.0056134327,0.077606656,0.09661372,0.07435012,0.055432662,0.02012454,0.033329498,0.021111393,0.025010532,0.024452237,0.044948563,0.023617933,0.062803365,0.031306054,0.0149782365,0.031960197,0.030947309,0.04382462,0.011342735,0.035071157,0.0034704418,0.031290043,0.035836007,0.043469045,0.042134333
10,0.027528595,0.04645797,0.000510367,0.0066319,0.009980956,0.002516199,0.0021136561,0.0026434548,0.01732335,0.068149135,0.029934961,0.026906801,0.00076369266,0.005673664,0.003740471,0.049320355,0.06365148,0.052809324,0.0619011,0.05655665,0.07255052,0.04123756,0.04609706,0.05175408,0.060240388,0.045239795,0.034710202,0.041459605,0.0123496335,0.020364743,0.08729685,0.0017028844
11,0.03515491,0.048486523,0.025769731,0.032393385,0.05450779,0.0054714517,0.009328757,0.009154612,0.026691314,0.05836638,0.056001086,0.038199622,0.016212933,0.019573258,0.03902163,0.031058634,0.07415066,0.08459437,0.03406875,0.09323192,0.016374024,0.02623817,0.03021686,0.042258173,0.041004702,0.054377347,0.042218193,0.035625886,0.0022089432,0.0071187257,0.006689043,0.059957262
12,0.044794563,0.017378805,0.049667917,0.047237717,0.042767353,0.0359464,0.030787254,0.038411934,0.026469426,0.049428575,0.017925436,0.040994506,0.0026510719,0.046955533,0.026326176,0.06906755,0.065928295,0.040215347,0.07317043,0.037033275,0.02680442,0.027766915,0.02013709,0.04751417,0.091416486,0.06827526,0.0776926,0.05228432,0.06946943,0.03305945,0.057271715,0.054888915
13,0.04354759,0.05744481,0.04705154,0.044077255,0.009760346,0.01081007,0.0071105375,0.029853666,0.051399685,0.052473575,0.036459025,0.046427157,0.030165847,0.047567695,0.03720758,0.04772929,0.043432664,0.022108432,0.036746033,0.031840704,0.02370214,0.037756007,0.07110791,0.025470385,0.065186344,0.031865817,0.0039793826,0.0046115015,0.023424907,0.05418131,0.037306216,0.037882734
