,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0024591903,0.0002424175,0.0077050957,0.00015715412,0.00017311174,0.00017923074,0.00016630365,0.00045191078,0.00040503204,0.00010989173,0.0002517877,0.00254543,2.7197992e-05,3.1914275e-05,1.1763944e-05,0.00090652774,4.30344e-05,0.00091414026,3.2226642e-05,0.000120376055,0.0003077562,0.00022556614,8.650446e-05,0.0011658006,0.0021198576,0.0005701682,0.0010021951,0.0004875273,9.135306e-05,1.0313684e-06,2.3763781e-05,2.5285502e-14
1,0.00044236187,0.0020684905,0.00012667899,0.0009135771,0.0009654383,0.00087327237,0.00025891262,8.8058725e-05,7.334515e-05,0.00011859125,0.000639349,0.00061282003,0.0002887508,0.00041963896,0.00012250904,0.00023014218,0.001911581,0.0005031997,0.0018948651,9.2386916e-05,0.0028379268,0.0012596541,6.861395e-05,1.4936256e-05,0.0017067736,9.607269e-05,0.0008324565,0.00016296985,0.00089420105,0.00024100562,0.00086284464,0.00032175294
2,0.00027191694,0.00016339109,0.00017704212,0.000600041,0.00023997122,0.00033169714,0.00011797813,0.0008646251,0.00027136697,0.00020555755,5.2082163e-05,0.0003550132,5.0109675e-06,7.031294e-05,5.0944243e-05,1.5384696e-05,0.00049147854,0.00010117786,0.00027754623,0.0005580597,4.5499537e-06,2.672386e-07,2.8894226e-06,4.4414005e-06,0.00017537936,2.5742675e-06,2.2109267e-05,0.00013443512,0.00027088993,9.445251e-05,0.0006756619,0.0005823437
3,0.00018013232,9.175533e-05,0.00026798263,9.949442e-05,0.00015800058,0.0004513276,0.00039503718,0.00024641864,0.00047345593,0.00021887137,0.000639642,0.00030456734,0.00042760454,0.0005596945,0.00020146914,0.0011517175,0.0016800638,0.0011181183,0.00044734377,0.00039543814,0.00015784199,0.0004737977,0.00032228316,0.000121418285,0.00037002907,0.00018482856,0.00063344423,0.00014155224,0.0009874657,0.0005385855,0.0015730544,0.0011455014
4,2.25763e-05,0.0003868044,0.00030364151,8.353971e-05,0.00049566175,0.0007667522,0.00094587315,0.0010791108,0.00044802355,0.0006303058,0.00039944833,0.0002455394,0.0019090158,0.0012583071,0.00066303584,0.0006501201,1.1642595e-05,0.00065323646,0.00041795507,6.9097165e-05,7.4700285e-05,0.00022502041,0.00025447796,0.00063381525,0.0012483061,0.0008046173,0.00038277963,0.00085973804,0.00011487567,3.3430315e-05,3.353166e-05,0.00062551897
5,0.000186699,0.0001633037,0.00035227358,0.0007372518,0.00050511037,6.28999e-05,0.00061717303,0.00012994742,7.6297665e-06,1.3793786e-05,3.047734e-06,4.886698e-05,0.00083087245,0.0010857024,0.0008904594,0.0010949079,0.0009493102,0.0011310655,0.00043500258,0.00053222413,0.00023639144,0.00021963906,6.412464e-05,0.00015106851,0.00015631501,0.0002998148,0.00026597062,0.00037551858,0.0015975172,0.0008547065,0.001957932,0.00060674665
6,0.00078042713,0.0009536626,5.679828e-05,0.00021752105,0.00043513122,0.00055704114,0.00076694565,0.00089818385,0.0011223964,0.00010907752,0.0019228762,0.00090563233,0.0014800113,0.0018910706,0.00029984748,0.0015923715,0.0012290066,0.00025911108,0.0009813617,0.0006830454,0.001341036,0.00058558065,0.0012929299,0.00054202677,0.00012477518,0.0005924161,5.2639964e-05,0.00018214942,0.00014324649,0.0020825018,0.0010415153,2.2836677e-05
7,0.0012169047,0.0019138724,0.0032074237,0.00016845217,0.0009583803,0.0016328637,0.00038065648,0.0003401004,0.0016637925,0.0031763348,0.0014229029,0.0038163718,0.0011017253,0.00031098776,0.0006893078,0.0011302065,0.0007180755,0.0011276214,0.0011442406,0.0005276328,0.0007711517,0.0008999455,0.00016966872,0.00036603308,0.00067170657,7.036077e-06,0.0003852979,0.00044386162,0.0018338391,0.0009980254,0.0013524406,0.0005372334
8,0.00024412312,1.5228174e-05,0.00044576844,0.0001494583,0.0018220294,0.0017537824,0.0012673431,0.00075968314,0.0005984551,0.00018392823,0.00021795773,2.7824546e-05,0.0005776341,0.0012532837,0.00033106637,0.0017826455,0.0010485438,0.0005697111,0.00059757143,0.001097223,0.00079666794,0.00067186006,0.0017621241,0.00031369514,0.00069059484,0.0008486971,0.0004986443,0.00059763,0.00034566355,0.0016253515,0.0013677923,0.0026382867
9,0.0009786633,0.0012519669,0.0011598454,0.0004957626,0.0002190897,0.00021449935,0.00049473817,9.648943e-05,0.0014958859,0.002011846,0.002413844,0.003996856,0.00031218835,0.00058161735,0.00028759983,0.00042492722,0.00028372536,0.00088071084,0.0004670614,0.0010589751,0.0007580539,0.00019832417,0.00045218272,0.00054095633,0.0013195483,0.0002613211,0.0009225639,4.8430516e-05,0.0005193445,0.00069660816,0.0010456551,0.0005769299
10,0.0007434088,0.0008769347,3.19331e-06,7.041827e-05,0.00027497084,3.8443628e-05,2.5079884e-05,3.7310707e-05,0.0002960765,0.0016410912,0.0009479598,0.00093812525,8.129677e-06,5.817561e-05,4.798738e-05,0.0012764096,0.0014023478,0.00104754,0.0018183436,0.001048889,0.0014091117,0.0007840484,0.0007568371,0.00052513974,0.0016501265,0.0013150062,0.00069315784,0.0006565649,0.00031252165,0.00016585448,0.0017077314,8.984833e-06
11,0.0003936481,0.00080904894,0.00058392505,0.00053304946,0.001266535,0.00015159075,0.00011257819,0.00017946516,0.00033742984,0.0007536126,0.0014088035,0.0006415282,0.00011382551,0.00040667737,0.0005428369,0.0008483715,0.0024648693,0.001915368,0.0004495856,0.0026129864,0.00029666186,0.0004569377,0.000621037,0.00083551166,0.0008561877,0.0014579641,0.0014865258,0.00052594056,4.8694495e-05,0.0001634965,9.3844414e-05,0.0016848653
12,0.0011210148,0.00016924055,0.0012078702,0.0010368855,0.00101183,0.0010777541,0.00083412527,0.0007841512,0.0005240573,0.0013195267,0.00030677777,0.0011302962,0.0002966321,0.0010762921,0.00048153696,0.0013813946,0.0022747852,0.001372363,0.002754605,0.001802417,0.0007697931,0.000781103,0.0006778209,0.0014324547,0.0030734984,0.0020140891,0.002223586,0.0013989316,0.0013726216,0.00079113885,0.0012785442,0.0015944544
13,0.0007542564,0.00081517943,0.00063778885,0.0008117761,0.000101960766,0.00012122172,9.4850984e-05,0.00094132643,0.0015801555,0.0011864449,0.0007781757,0.001402503,0.00050340494,0.000832249,0.0006346233,0.00056934694,0.0009681044,0.00032721038,0.00071696204,0.00069201074,0.00038743988,0.00065045734,0.0013951737,0.0003642765,0.0016184027,0.0008714886,4.5376484e-05,7.6158314e-05,0.00063516886,0.0012263407,0.00068572443,0.00090129016
14,0.0009022062,0.0005458089,0.00071493996,0.00063991686,0.00022090272,0.0005443874,0.0005940058,0.0008411253,0.003675502,0.003118275,0.001203561,0.0021549133,0.00048262588,0.00077235047,0.0007951446,0.0009912798,0.00046516882,1.0839201e-05,0.0001176505,7.689993e-06,0.00019697884,0.0009153564,0.00016959383,0.00038213714,0.00063012034,0.00048416803,0.0046969205,0.00043268086,0.00040410104,0.00024721224,0.00025102324,0.00021352559
15,0.0040719667,5.023164e-06,1.625979e-05,0.00010308592,0.0022248416,0.0012359209,0.001973873,0.0026454076,0.0013840344,0.0009795022,0.001368812,0.0011075073,0.0011154681,0.0006102084,0.0017666285,0.0009195106,0.0001849893,1.3183915e-05,0.00014439313,0.0003517727,0.0009482505,0.0006166491,0.00053797243,0.0017389794,0.0007512067,0.0005557875,0.0010233159,0.0012066141,1.287655e-05,0.00010210305,3.8028254e-06,0.002074516
16,4.683489e-05,3.8649898e-05,0.0002499652,0.00024688937,0.0010285019,0.00043309847,0.0008684565,0.0004507267,0.0005334957,0.00035114065,0.00058498816,0.00057064573,0.00067786576,0.00070580695,0.00062625576,0.0013418245,0.00076784875,0.0013394606,0.0005153103,0.00062242453,5.627361e-06,1.4601012e-05,0.002668522,1.5218259e-06,0.0005885253,0.001092854,0.00025855214,0.0015930084,0.00063210214,0.0021591384,0.0005595088,0.000905873
17,0.0003311441,0.00019948499,0.0001688751,0.0014146906,0.0014815191,0.000532729,0.0011893441,0.0018069923,6.718251e-05,6.9150155e-05,0.00039440006,0.0016843673,0.0010386412,0.0011050096,0.00035176318,0.001429277,3.2073796e-05,2.7586035e-05,0.0002935975,0.0004319751,0.0013483593,0.00013639918,0.00046301412,0.00022952264,0.0001296647,8.3757615e-05,0.0003324802,0.00017105702,0.00036025158,0.00019465841,0.0023587637,0.0003234755
18,0.0008241553,3.4898367e-05,0.00016986107,2.3478897e-05,1.4302018e-05,0.0004133529,2.8615397e-05,0.0002403167,0.00035368468,0.00015431756,0.0005323404,0.0007636681,0.0003504815,0.00012787998,0.00074066257,0.00039993427,0.00011414444,0.00010939056,0.00013383813,9.568221e-05,0.00014923367,1.5407843e-05,7.678346e-05,6.777326e-05,0.00038739078,0.0014673951,0.0025793852,0.00070545607,0.00055764505,0.0017111524,0.00012497898,0.00016033887
19,3.9848623e-05,6.9143556e-05,0.00015225008,0.00018979167,3.228712e-05,9.523924e-05,3.677574e-05,0.00069266284,0.0017619736,0.0004684042,0.00083975855,0.00087665784,4.088419e-06,2.350071e-05,4.204934e-05,3.639771e-05,8.135001e-05,5.6028926e-05,9.810603e-05,8.088173e-05,0.00047949268,0.00037030855,0.00045354426,0.0004919773,1.7702965e-05,0.00017454213,0.00038425613,0.00029435448,0.00026925997,8.2302635e-05,0.00027432272,0.00013096565
20,0.0011710759,0.00014021409,6.0110026e-05,0.00025053544,7.563025e-05,4.8279948e-05,8.772516e-05,0.000113680864,0.0008312746,0.00061685947,0.00014579826,0.00035246974,0.0003524344,6.477045e-05,9.2125265e-05,2.3912888e-05,2.7559021e-05,8.9325156e-05,0.00015722,9.236559e-05,2.450779e-05,0.0003412363,0.0007645338,9.717034e-06,1.859994e-05,8.377984e-05,0.0002241271,0.000482395,0.0011021931,0.0012348805,0.0001314885,0.00022478712
21,0.0014376347,0.0002940624,0.0009102016,0.0010909453,0.0053345966,0.00263837,0.0028527759,0.0020755935,0.00066136447,0.0009762834,0.0022512723,0.00015286665,0.00032223194,0.00020398381,0.00047548,0.00029742107,9.10222e-05,0.00025904167,4.9836915e-05,0.0015244053,2.4666311e-05,1.4171341e-05,1.5785552e-05,3.814468e-05,0.00012160742,0.00024807625,0.0007311728,0.00025043736,1.1144996e-05,3.4568584e-05,3.6580088e-05,5.9449616e-05
22,8.347098e-05,3.360622e-05,6.107812e-05,0.00020528173,0.000245956,9.6498334e-05,0.000106279724,0.00040276177,0.0004019535,0.001367441,0.0012294078,0.0014111609,3.7383033e-05,7.4666736e-05,9.518017e-05,2.9241313e-05,0.0008660393,0.00067744195,0.0005658509,0.0011977936,6.2064755e-05,6.3459695e-05,9.5663e-05,4.297107e-05,0.0007657963,0.00025195506,3.7559166e-05,0.0005758832,0.00014899219,0.00019087338,0.00078480993,4.316008e-05
23,0.00025740764,0.00016773115,6.128319e-05,5.312981e-05,0.00013125139,3.6572637e-05,6.836706e-05,8.39452e-05,0.00034546028,0.0003154266,9.197745e-05,0.00013182363,3.293197e-05,2.3509156e-05,3.133158e-05,0.0004890131,0.00064329477,0.0011251876,2.3693607e-05,0.00065568497,9.120433e-05,0.00072389963,0.00013950974,0.00024273405,0.00020523318,0.0003939652,3.8502043e-05,0.00022158751,0.0008198204,0.00036340576,0.0021232513,0.00079522195
24,0.00011151583,0.000191649,0.00019964491,0.00034503045,1.8390665e-05,1.9742398e-05,5.3768716e-05,6.32983e-05,0.00011607239,5.899213e-05,9.235328e-05,3.8257556e-05,0.0003666709,0.0007121903,0.00035665004,0.0010861057,5.231326e-05,3.3801472e-05,8.1143146e-05,0.0002936186,3.8779686e-05,0.0002358872,6.975969e-05,3.409073e-05,2.7142734e-05,3.2577074e-05,6.082052e-05,6.560298e-05,0.0006999968,0.00082673575,0.00028784876,0.00020523538
25,2.808039e-05,0.00027915888,4.518668e-05,3.3562428e-05,3.699809e-05,3.168521e-05,6.142936e-05,2.3252453e-05,0.00023544866,9.4166186e-05,5.3648564e-05,0.0010932281,1.6582013e-05,1.8719518e-05,1.6127642e-05,2.2852348e-05,0.00024352247,0.00026915089,0.0012576808,0.00019931939,0.0015593804,0.00040681238,0.001961158,0.0015897938,0.0001837868,6.4936314e-05,0.000106738415,9.485522e-05,0.00037203752,0.00026985293,5.5158645e-05,0.00022736106
26,0.00023093789,0.00064598286,0.0003434163,0.00037328113,6.341608e-05,0.00011214644,9.4429975e-05,3.289979e-05,5.526184e-05,4.152118e-05,0.0003427349,0.00046256947,2.5519852e-05,3.351554e-05,1.7926142e-05,0.000103064405,4.974386e-05,0.00011737026,5.4782708e-05,0.0010753102,0.0001014285,0.0006581057,0.0006797881,0.0009976776,8.838636e-05,7.662578e-05,0.00030142223,0.0007329705,0.0001298735,5.5946715e-05,0.00067472004,2.4804987e-05
27,0.000106407744,0.00058288453,0.0004050934,6.191042e-05,2.0186835e-05,3.5358553e-05,4.4778077e-05,4.2798798e-05,0.0016377833,0.00018072051,0.0007940313,0.00078944914,0.0004962392,0.00029947265,0.0016507376,0.0004279339,0.0012439301,8.442457e-05,0.0001433666,0.00017961534,5.355278e-05,0.00015063782,7.76409e-05,3.995401e-05,4.1427546e-05,0.00010597449,4.9507915e-05,4.1497464e-05,0.00026668905,0.00019437881,0.00033589706,0.00019550012
28,0.0013803473,6.864723e-05,5.9995826e-05,0.00055817614,0.00018423914,0.00026703373,0.00014572435,0.00021851658,0.00061414187,0.001866271,0.00097344234,0.00033097796,0.00031643326,9.578298e-05,0.0003681073,0.00031745603,8.0849255e-05,0.0002486856,0.0010097434,7.349392e-05,0.0011342212,0.0008741038,0.00042129174,0.0017353859,2.3449182e-05,0.00022693397,0.0033477088,8.39854e-05,0.00019803655,0.0005832202,0.0013927838,0.00051360286
29,0.00010848024,3.583426e-05,7.588164e-05,9.2506285e-05,5.3954234e-05,5.9599144e-05,3.445953e-05,7.2277595e-05,0.0015415144,0.00044279924,0.0006689507,0.00060279516,7.411441e-05,8.700261e-05,6.2367384e-05,4.925665e-05,9.623736e-05,7.679269e-05,4.623792e-05,6.61203e-05,3.4091543e-05,2.9003697e-05,2.3877856e-05,0.0001453555,0.00084499764,0.00044715469,0.003515575,0.002135982,0.0013284086,0.00018369485,0.00036326892,0.0017638614
30,0.00046828046,0.000992691,0.0013056088,3.6122805e-05,8.6254644e-05,0.00013518336,0.0013826789,9.251049e-05,0.00028549737,0.002588421,0.0005157675,5.3686977e-05,0.00018836961,0.00045665324,0.00020933793,0.00014543605,0.00030909028,0.00088566873,0.0013591639,0.0012645447,9.34055e-05,9.0463e-05,0.00082769996,0.0004169499,0.0008082352,0.0007751367,0.0012323519,0.0009957246,0.0006260017,4.7448346e-05,0.000105057065,0.00035360383
31,0.0014750654,0.0007856003,0.0008771061,0.0011111685,0.00020206043,0.00015497855,0.0021062368,0.0015195046,0.00014688465,0.00026975505,0.00018030916,0.00025435069,0.00093934924,0.00027582777,3.4265096e-05,0.0016439174,1.3854237e-05,3.4183126e-05,0.00023353244,3.350774e-05,9.5172334e-05,0.00023627612,0.00078475574,0.00013653882,0.00042832328,0.00024303238,0.001422465,9.0283254e-05,0.0021696258,0.00019066033,0.00023140549,0.0004140653
