,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.090646766,0.006726531,0.024465386,0.007725831,0.004810827,0.0037168984,0.00385173,0.025273845,0.009748346,0.007852773,0.006085218,0.045392938,0.0016332972,0.0018238365,0.0007626568,0.042482324,0.0025393362,0.04455103,0.0014847654,0.0075024865,0.017358571,0.015091251,0.0050931233,0.09150732,0.012142438,0.009163645,0.009843919,0.009550756,0.0029982834,1.633681e-05,0.00074171566,2.6294427e-12
1,0.019478738,0.021982428,0.008105536,0.023735119,0.008270147,0.010424157,0.005744755,0.011608123,0.013287555,0.005137364,0.048977576,0.0053992355,0.01663508,0.0011931931,0.0014479498,0.006196957,0.010046362,0.087576605,0.0039753933,0.021202536,0.009182319,0.02116008,0.0047778655,0.004279856,0.010632706,0.0007361922,0.0018338112,0.002322059,0.05026203,0.015899595,0.018718867,0.010612869
2,0.046790954,0.008235532,0.021761212,0.015176702,0.029228918,0.009985983,0.0038848452,0.014445695,0.002553894,0.0030501056,0.021106545,0.0038964192,0.0002724443,0.0025104044,0.0013746693,0.002636873,0.0051279156,0.0018074145,0.007274705,0.021505626,0.00017232391,7.5882203e-06,0.0001923814,0.0018192756,0.009587165,0.00011444521,0.0018178793,0.0035133122,0.051311582,0.005307969,0.007816866,0.018419042
3,0.00950106,0.004709728,0.0555538,0.009627774,0.0026420087,0.0034149748,0.005213828,0.0036397977,0.04102322,0.010819558,0.012915726,0.005981178,0.004181662,0.011056334,0.0021475914,0.0071860356,0.006130239,0.0056169378,0.0029646924,0.003899732,0.009952505,0.018775519,0.015016905,0.005753154,0.014063373,0.005032378,0.015234638,0.004471503,0.018772965,0.017499898,0.0077463947,0.017290283
4,0.0019480466,0.015319293,0.007554733,0.0025585291,0.016974304,0.012488344,0.015008375,0.0072864788,0.016360179,0.02352993,0.018207654,0.0050022234,0.008519783,0.0132640805,0.0032976945,0.0076212096,0.0016226704,0.027339153,0.008571481,0.0028335548,0.0047708205,0.007023905,0.023552407,0.013520598,0.013081162,0.007019127,0.013468412,0.049199164,0.005482496,0.0010567029,0.0022525808,0.013647694
5,0.009041744,0.01457304,0.056037925,0.034342192,0.012183575,0.001231116,0.012739407,0.005780978,7.040572e-05,0.00019914156,3.3330885e-05,0.0016017824,0.010744071,0.015549477,0.005875465,0.016475216,0.02558125,0.016194995,0.033873614,0.010017789,0.007367553,0.009630536,0.003967508,0.0066919844,0.010479874,0.09923058,0.013385459,0.009468689,0.040391084,0.039979093,0.015460137,0.0068955645
6,0.0154046565,0.082081914,0.0012531596,0.006703357,0.08131179,0.0124626355,0.01219346,0.019297836,0.022937192,0.004837431,0.026732232,0.028301345,0.02182382,0.041460097,0.018011115,0.039760187,0.023242095,0.022277582,0.016160464,0.0658762,0.031093063,0.017450068,0.0120928865,0.017241435,0.008802166,0.04542568,0.0063448856,0.008344634,0.0010045669,0.0075520063,0.026831437,0.0006065996
7,0.021475255,0.014524618,0.05731308,0.0017627318,0.04539982,0.0078635495,0.02230841,0.021847857,0.043020967,0.0137143545,0.022810167,0.021096515,0.08629035,0.06343953,0.0038511786,0.012086317,0.050005425,0.020092832,0.029614536,0.08790932,0.035491563,0.030989205,0.006482247,0.008228839,0.004293025,0.000118570686,0.009405064,0.008310856,0.016841127,0.011522444,0.027630707,0.0333167
8,0.00776313,0.00014199609,0.012782095,0.0031172286,0.046699345,0.033687584,0.011956455,0.034289323,0.0017190682,0.0032138098,0.011316169,0.0005620899,0.017142914,0.019296503,0.011924889,0.03795667,0.017457366,0.010997876,0.03375042,0.031183755,0.036420237,0.060214378,0.05790422,0.01338524,0.022146113,0.0058028484,0.010085307,0.0136712035,0.037472155,0.019898413,0.011261061,0.0075704576
9,0.021486444,0.009244155,0.016643126,0.050155587,0.012425368,0.0063545536,0.017418794,0.0044556074,0.079078756,0.09644173,0.022621721,0.031039985,0.007301308,0.0100561865,0.009246138,0.0339944,0.051872138,0.03172833,0.014006361,0.026568793,0.011072121,0.02098051,0.032191236,0.024823304,0.01716935,0.0029480963,0.007400429,0.0012977372,0.014290164,0.05466153,0.021663714,0.0065454682
10,0.008608954,0.008327886,0.00018571298,0.0018065689,0.007163768,0.0019311397,0.001871285,0.002127312,0.012159108,0.07545964,0.01633994,0.01081141,0.0006443376,0.002194692,0.0015126975,0.03224624,0.07444368,0.013746249,0.0035298301,0.015661277,0.017640835,0.023387738,0.080993704,0.01504606,0.019489925,0.021280795,0.06315424,0.006112412,0.005002066,0.0044214665,0.03309569,0.00024770392
11,0.12855564,0.012773837,0.03101816,0.025871167,0.0066228136,0.0016107865,0.0021638204,0.0037653917,0.017735546,0.037588216,0.010365132,0.029144237,0.0029324193,0.017957006,0.01965234,0.03292072,0.050273016,0.09612119,0.04588083,0.07112352,0.01670465,0.014149352,0.017493846,0.020121986,0.025764909,0.02473352,0.019771734,0.029539073,0.0013954049,0.0056049963,0.004804639,0.095055744
12,0.052735,0.015161052,0.019243006,0.029204696,0.01971294,0.018167734,0.016251376,0.020661278,0.026645785,0.031594813,0.011944212,0.022952806,0.0028199072,0.021433648,0.012385302,0.055322167,0.017842632,0.040849503,0.049403,0.009540933,0.012647079,0.011350933,0.0049359445,0.044965133,0.021696001,0.03630007,0.046084315,0.04285668,0.025973756,0.0116514815,0.026203446,0.0200533
13,0.01365379,0.0083672255,0.03526333,0.0128897475,0.0028475667,0.0039631636,0.0016004733,0.007057142,0.007618142,0.013023399,0.014511216,0.006746444,0.0084603755,0.012500628,0.021708764,0.013696418,0.011078395,0.0059892237,0.006184448,0.013826052,0.007828427,0.0041456986,0.04574243,0.05631682,0.065597415,0.0127860755,0.0024591347,0.0015184394,0.01609709,0.04037086,0.014413755,0.03403837
14,0.014160247,0.010308424,0.017776733,0.010179207,0.009423969,0.010262753,0.021802435,0.01974721,0.026869638,0.04835945,0.06304913,0.08720368,0.06707657,0.007997261,0.02053615,0.020050572,0.008856936,0.0005339779,0.0020097783,0.0012674081,0.0030539804,0.018233817,0.0022073372,0.010588281,0.028717112,0.034944095,0.017660933,0.018131116,0.006166062,0.003613707,0.005679253,0.003372123
