,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018943965,0.009812697,0.00010538009,0.0010044839,0.0041258275,0.0009862395,0.0009076051,0.0014414962,0.009494758,0.07340244,0.025570203,0.024492025,0.00036502548,0.0013011455,0.00082759274,0.03290069,0.08976454,0.025597505,0.029341094,0.017361535,0.07724285,0.026264662,0.0324953,0.020750154,0.049782228,0.032105695,0.045619138,0.02196321,0.009711863,0.0041694753,0.062512055,0.00024347659
11,0.025286548,0.023443608,0.01747609,0.021932788,0.014341448,0.003117288,0.0014714294,0.0028085725,0.010495509,0.035070963,0.037126627,0.017239349,0.0031439937,0.01075237,0.021288773,0.012658759,0.1006602,0.08804681,0.032523163,0.08162722,0.010009372,0.017342545,0.019689081,0.030027827,0.020591384,0.031220015,0.032954745,0.024913052,0.00090380944,0.005812596,0.0029680645,0.04672029
12,0.05093483,0.015820105,0.034172416,0.04162156,0.030187594,0.019489845,0.019919273,0.0190055,0.018059386,0.043133605,0.011553162,0.037846044,0.0038054762,0.0357405,0.012244327,0.058722213,0.04705098,0.06346252,0.04516782,0.03654513,0.024074998,0.019879282,0.017252803,0.054403428,0.08816276,0.06274177,0.05661811,0.04475883,0.049867246,0.015328248,0.04643399,0.039908662
13,0.022031713,0.029370092,0.023510568,0.024908958,0.0052554742,0.003863371,0.0020258327,0.024983712,0.026372988,0.037896063,0.019979509,0.043360893,0.02351067,0.026351336,0.026364787,0.030931141,0.024603121,0.0093061,0.013125914,0.015747225,0.00761412,0.0071914177,0.051825423,0.021402175,0.07295719,0.03286342,0.0025821782,0.0027164028,0.02359839,0.057738584,0.02021193,0.036257405
14,0.01891844,0.017274452,0.014425197,0.015502749,0.007994327,0.011346235,0.029144963,0.02685199,0.13290325,0.08731623,0.067435175,0.08862468,0.020053336,0.036618054,0.030033393,0.03217595,0.015518836,0.0003131862,0.0025715304,0.00042192882,0.004686315,0.03054895,0.005157267,0.014909512,0.028532756,0.02398643,0.08899045,0.020650921,0.016039645,0.017806232,0.005539364,0.0065705637
15,0.073642656,0.00019596022,0.0005519648,0.002764566,0.08322875,0.053831678,0.05995603,0.092202455,0.04777126,0.027379068,0.032816466,0.04169093,0.078398205,0.0052359607,0.035659477,0.01169041,0.010717333,0.000511304,0.0026828996,0.011611573,0.036881145,0.020707585,0.013151693,0.08197598,0.024040647,0.024923028,0.037632942,0.041065954,0.0006307012,0.00357702,9.2133276e-05,0.04900191
16,0.0011191904,0.0011909266,0.0068547367,0.0050152075,0.053728335,0.013791604,0.02732724,0.018491756,0.0105495965,0.004659642,0.025361054,0.0077765454,0.034673125,0.062036037,0.07399613,0.03966594,0.026662486,0.06564472,0.01679447,0.014857494,8.367232e-05,0.0005590368,0.045438055,6.074678e-05,0.017900964,0.029186465,0.010135975,0.04223958,0.038395226,0.07000402,0.015248965,0.05004476
17,0.01113757,0.009007607,0.0061977743,0.049581405,0.081883654,0.020764053,0.034390572,0.03860716,0.0026145792,0.0064090476,0.009439093,0.062022254,0.022951338,0.04167051,0.02422123,0.038030498,0.0028727055,0.0009056565,0.004893696,0.01369849,0.049657196,0.0062320237,0.016184742,0.0053098816,0.0030597905,0.0031449336,0.0043663047,0.0038207504,0.0036335802,0.005392292,0.13338664,0.00645418
18,0.023203246,0.0016497975,0.004961862,0.0025288803,0.00016917789,0.0127111655,0.0005519827,0.012547582,0.010481075,0.008287035,0.023662869,0.016286954,0.025978865,0.007644914,0.020878607,0.0308493,0.0019773464,0.005245997,0.002469481,0.0037675863,0.002840678,0.00035597358,0.0022723004,0.0027410532,0.01420861,0.096540116,0.08510814,0.03387999,0.015080769,0.052090954,0.008074148,0.0036168993
19,0.00088330265,0.0076408503,0.0022654,0.00641237,0.0019720993,0.005881099,0.0014618401,0.06993326,0.062313776,0.014238705,0.038926054,0.029911391,0.00023972121,0.0014592072,0.0019519544,0.0011345048,0.004337401,0.0013254868,0.0062431716,0.0022340983,0.016590077,0.010485943,0.0038616343,0.009122854,0.00063753035,0.008040284,0.013564137,0.002013225,0.0035717902,0.005027975,0.024792386,0.004774905
20,0.018896177,0.0018970174,0.00086869526,0.007402189,0.004175774,0.0029028745,0.0062384885,0.0043516844,0.016352635,0.014471655,0.006776611,0.009555623,0.00777553,0.0019380512,0.0047644037,0.0015392611,0.004771565,0.0037442658,0.0052658184,0.00399821,0.00076748553,0.010353943,0.028136386,0.0005127896,0.0012679273,0.0018166658,0.0029991244,0.013685156,0.033008456,0.04980767,0.004348753,0.009841871
21,0.05233182,0.006492263,0.049607527,0.028917734,0.030328933,0.04557313,0.08801127,0.049875837,0.025929961,0.03590701,0.046895266,0.005121823,0.011299515,0.0073161284,0.022594454,0.010484361,0.0035846047,0.0058551226,0.0054400573,0.03743665,0.0017782575,0.00093267165,0.0004962688,0.0017748992,0.007976323,0.00741085,0.030045616,0.006677993,0.0012124958,0.0008420491,0.0006844917,0.0018133939
22,0.0024471588,0.0016908575,0.0033074268,0.017564602,0.010866221,0.010303817,0.0070326156,0.021106023,0.008467558,0.034364246,0.027381044,0.03327126,0.002841447,0.0013563957,0.0033772355,0.0012255074,0.031480387,0.028006468,0.036737964,0.034482382,0.0030280452,0.0026847397,0.0071435845,0.00038494507,0.019281631,0.006641672,0.002325877,0.022698041,0.0024636993,0.0027181332,0.005557317,0.0012491543
23,0.0039103795,0.0035215218,0.0068960427,0.0038770782,0.0041623986,0.002431712,0.0023222459,0.0107153,0.02618935,0.012547207,0.0051034098,0.009747151,0.0017525096,0.0011338919,0.0009288189,0.041911516,0.04011954,0.1495655,0.00782812,0.020076081,0.0018594594,0.0074438825,0.0024643377,0.0031788163,0.0036531324,0.01019506,0.0012343453,0.007575525,0.04759353,0.011661138,0.03196875,0.033231836
24,0.0029154432,0.008938566,0.005798193,0.008516369,0.0049255933,0.0020377762,0.021248588,0.0051693027,0.0027241956,0.011563476,0.014664542,0.0032936363,0.021450298,0.040128276,0.01646356,0.061301794,0.0025538348,0.0012548552,0.0016534287,0.01441741,0.0012139722,0.010425115,0.00074978906,0.0017455878,0.0013926332,0.0007478412,0.0021531566,0.0028284297,0.07676987,0.016642502,0.0068878224,0.0035476822
25,0.0020434824,0.017547362,0.006115392,0.0008877392,0.0010436041,0.0029538998,0.0006755049,0.0020599843,0.0054146815,0.00867796,0.006872218,0.050308134,0.0005367644,0.00058793323,0.0006350313,0.0008744845,0.009540992,0.009609897,0.065150164,0.015641129,0.021261591,0.005885773,0.0134803755,0.018799225,0.012163662,0.0030473166,0.003717505,0.0063920934,0.0027694574,0.008115647,0.007862346,0.00298811
26,0.011338459,0.042155392,0.033036858,0.01677645,0.004619336,0.008357224,0.0078747915,0.0037096078,0.0047915066,0.0024166403,0.012993604,0.03387491,0.0011347234,0.0030991675,0.0006771398,0.00333733,0.00464153,0.008446762,0.0025792266,0.08385951,0.0078979945,0.097103655,0.029958453,0.029639307,0.006600644,0.0041547166,0.03280505,0.031501472,0.0066433456,0.0020416891,0.03627585,0.0017880094
27,0.0034055389,0.011485595,0.0034724614,0.0022350224,0.0021756315,0.0022763393,0.0013992132,0.0033374007,0.081767194,0.0054208054,0.028473075,0.03011835,0.026217364,0.011905484,0.03207759,0.03237883,0.048976924,0.0054511596,0.0055075493,0.007354152,0.003115003,0.0034853444,0.0017094766,0.0020512678,0.0022594556,0.002576574,0.0017162827,0.0016892711,0.021511486,0.0044190837,0.01135395,0.006022989
28,0.046141647,0.003634791,0.0013747961,0.009708589,0.010461278,0.003959992,0.008344058,0.006708337,0.012503002,0.036105454,0.04770692,0.014691113,0.0059347665,0.001086581,0.0043465286,0.007962937,0.0025455658,0.006269365,0.03505511,0.002151669,0.06501011,0.03622378,0.004936793,0.039268654,0.0012714253,0.008716316,0.03420501,0.002643886,0.0085478965,0.0381157,0.107426375,0.09660904
29,0.0028138184,0.0038158554,0.0043283403,0.0028944032,0.0038113801,0.0044311704,0.0043362617,0.0024419231,0.086489014,0.012308302,0.020735806,0.022097897,0.0016264296,0.0015694681,0.0016716509,0.0017261344,0.0035067673,0.0036009422,0.0027421555,0.0033293879,0.0011890003,0.001146885,0.0009483184,0.0042895223,0.0080799125,0.0068473853,0.031712003,0.059300397,0.043690726,0.0019024608,0.010519603,0.06456962
30,0.017245011,0.027978765,0.060590472,0.00091848866,0.0032670214,0.0045281784,0.05536907,0.0028898374,0.01399437,0.054650635,0.03892692,0.004074455,0.0042167804,0.011187113,0.00797785,0.004703812,0.013412122,0.028813682,0.029243227,0.057964258,0.0049559395,0.016044907,0.02476855,0.016222348,0.03990744,0.020557672,0.02398184,0.028640747,0.01540356,0.0016516407,0.003994089,0.016440164
31,0.048344143,0.02102549,0.02313902,0.013562486,0.0052338447,0.0044352594,0.037983436,0.038274597,0.0060363323,0.007082823,0.0069763437,0.008016904,0.01921094,0.0069854176,0.00083275576,0.06241699,0.00038540873,0.00072755606,0.0056096115,0.0005548673,0.0033332258,0.010146609,0.02307609,0.0011211394,0.019156678,0.005146255,0.046636336,0.003282271,0.045695826,0.0049250233,0.008975696,0.01583362
