,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02805171,0.015360695,0.072727196,0.0027690944,0.0049339766,0.002429089,0.0030207587,0.007969594,0.0046772384,0.0020978537,0.004091626,0.016171604,0.00071465573,0.00072805653,0.000392717,0.00945213,0.000984063,0.011617316,0.00049624563,0.0014305408,0.0033029888,0.0052885273,0.0012776754,0.021545794,0.030445924,0.0056975745,0.00868735,0.004779089,0.0012666326,5.067374e-05,0.0002589457,1.5470567e-09
1,0.0050490242,0.013365288,0.0020030977,0.021413442,0.048750363,0.012106077,0.010492358,0.0015697042,0.0015297375,0.0015938579,0.009372297,0.004890461,0.002809991,0.003981779,0.00091819174,0.00302801,0.015492545,0.012548692,0.018923493,0.0037294154,0.025606958,0.012852945,0.00087698473,0.00028525642,0.010132739,0.0009423096,0.008309624,0.0024570944,0.010889485,0.0035481572,0.0070432606,0.0030293583
2,0.0036116207,0.0025407483,0.0036098124,0.0028552464,0.0037901131,0.0039347466,0.0010088019,0.009638734,0.006404381,0.0049369554,0.00064174714,0.008610297,8.537923e-05,0.0011223548,0.0006022148,0.00029645846,0.0033754064,0.0018720266,0.004259594,0.0039324616,0.00014029419,6.084314e-06,8.503244e-05,0.0011066778,0.0023768009,6.20503e-05,0.0006104258,0.0018733898,0.007506784,0.0014394317,0.031643447,0.00477108
3,0.0024872457,0.000852311,0.005794941,0.0018136856,0.0035696996,0.0027057524,0.004397215,0.0018752273,0.0052262163,0.0026846288,0.008518843,0.0042253137,0.0017323705,0.004008509,0.0011176377,0.007968032,0.005919791,0.008766333,0.007935032,0.0041174195,0.0018858444,0.0056143757,0.0032425886,0.002245184,0.013056357,0.0010072973,0.0016816672,0.0012833157,0.015598059,0.004494097,0.0085614985,0.0077298246
4,0.00038477886,0.0034302194,0.0022333672,0.00078144425,0.018098906,0.0076132705,0.0061333724,0.01840258,0.00416944,0.00848598,0.0051482446,0.003287553,0.020417519,0.010782957,0.008993518,0.0063626003,0.00019716313,0.0064075994,0.0055894298,0.00066757173,0.00095328,0.00073320285,0.003492744,0.0058908733,0.020072278,0.007797446,0.00539261,0.012426037,0.0010894944,0.00038220722,0.00041940296,0.0047128745
5,0.001985642,0.0017848462,0.00812932,0.006276864,0.004210736,0.00058598834,0.0024566194,0.0009963008,9.397727e-05,0.000135382,4.0936804e-05,0.0010481603,0.007887731,0.017851304,0.009716239,0.011946677,0.0102277715,0.00919934,0.0047262893,0.008111605,0.0011545422,0.0021045282,0.00097571756,0.0019131543,0.0031350986,0.004404742,0.0044235797,0.0034980138,0.011523409,0.012492661,0.016835792,0.011184151
6,0.004253574,0.012561423,0.0007021776,0.0035055736,0.0063826204,0.0084014395,0.00518696,0.01510298,0.012630138,0.0021025583,0.014162947,0.009342724,0.012244663,0.020959534,0.0022255871,0.012892191,0.014986965,0.0033588237,0.01430389,0.00598924,0.0096936,0.008031578,0.011623831,0.006333513,0.0014314437,0.010162416,0.0005479604,0.0015226246,0.001117302,0.005755682,0.026535356,0.00069657946
7,0.013917148,0.014188538,0.03222359,0.0013656908,0.008976751,0.019636733,0.0024954148,0.003342996,0.010744571,0.011105761,0.008522482,0.019153288,0.014298288,0.0032947683,0.005902747,0.0056502917,0.0045868917,0.016745932,0.0125663765,0.008531372,0.0069342717,0.009405292,0.0023899875,0.006165354,0.0043152208,0.00011481264,0.0030196537,0.002950423,0.014125641,0.010515851,0.007881565,0.0072844033
8,0.001963668,0.00019052689,0.0032660856,0.0021685062,0.016205337,0.025452867,0.012432291,0.0078071314,0.003617175,0.0014458834,0.0015830037,0.0008729324,0.0064951507,0.015306514,0.00370664,0.01493658,0.013247087,0.0038500323,0.007329386,0.014239417,0.009497233,0.010549377,0.024097878,0.005426369,0.0054586944,0.005458613,0.0046592937,0.005169335,0.0066411714,0.007125405,0.0093729505,0.016237691
9,0.009444619,0.010808874,0.011544335,0.0063035977,0.0028716517,0.0030023174,0.0057984353,0.0010570467,0.014903803,0.023118809,0.028340196,0.036565203,0.0028893189,0.00460274,0.0035352581,0.0061012222,0.0045292503,0.006308563,0.004780367,0.008971157,0.0046940316,0.0022779787,0.007881957,0.005073986,0.01073887,0.002228794,0.008796911,0.0006939363,0.0073621664,0.0077083493,0.009076947,0.0060519003
