,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026384685,0.008713998,0.015046196,0.0012742478,0.0013255832,0.0017894737,0.0015599739,0.002450051,0.0030320785,0.002491646,0.0044122273,0.022552686,0.001623151,0.00076691987,0.0028512718,0.012697787,0.0007842547,0.0084281545,0.0025434329,0.0013353921,0.0033183207,0.0019149934,0.0018104187,0.014989841,0.0023101415,0.002254874,0.0036053474,0.0017669485,0.0010201423,6.074972e-06,7.6666896e-05,1.0406287e-11
1,0.007541265,0.006021616,0.0014600274,0.013864957,0.009387794,0.015353518,0.014779399,0.0006552308,0.0029677518,0.0012351958,0.009785983,0.0053739967,0.0035994025,0.0016279259,0.0003297284,0.0014663495,0.012273827,0.00863453,0.0030571318,0.0024484105,0.0049735447,0.0140200835,0.0015332205,0.00061419694,0.0038655899,0.00045707647,0.002013423,0.0019928864,0.011215997,0.0037651167,0.005716265,0.001983009
2,0.0026675432,0.0010154203,0.0023492652,0.001020583,0.0042101988,0.0045285574,0.001361446,0.0065034083,0.0027806128,0.0064542503,0.0011290623,0.0046391482,7.3380026e-05,0.00076017604,0.00050166016,0.00038414772,0.0030055263,0.0010729373,0.0016140555,0.002613087,3.1314594e-05,2.2511351e-06,7.3121104e-05,0.0003108703,0.0014821748,4.9879254e-05,0.00039027113,0.00094302563,0.0026148085,0.0012178504,0.019059492,0.0040840865
3,0.0033858013,0.0053363387,0.00647992,0.0015713981,0.0023276985,0.0026513136,0.0069145923,0.0029999686,0.0038840612,0.0021388305,0.0043199095,0.0052780258,0.0023335596,0.0066727637,0.001091556,0.014524316,0.0056134816,0.009222014,0.0026787452,0.0023614767,0.001802927,0.007965651,0.004374072,0.001789079,0.032787953,0.0011623083,0.007323167,0.00071225874,0.0153383035,0.005232458,0.0074511785,0.0069434685
4,0.0017692749,0.0035067878,0.004276451,0.0013078812,0.020404862,0.007625259,0.004651856,0.019021308,0.004146912,0.0077345157,0.004702156,0.0019583632,0.00616238,0.0062593007,0.018199114,0.0038454274,0.00012922382,0.0051576137,0.0021231612,0.0005828221,0.0012240469,0.001677879,0.0036230176,0.010889858,0.012099184,0.0080285305,0.0033027262,0.008643725,0.0019580692,0.00023470054,0.0011765406,0.0062172157
5,0.0023624506,0.0015286796,0.005083388,0.00775905,0.0025447102,0.0010684818,0.0045525758,0.0011126712,3.4950284e-05,5.6853012e-05,2.5955696e-05,0.00064058887,0.00506488,0.0060081165,0.0029921406,0.00807775,0.008464915,0.0051990785,0.0037579588,0.007113695,0.0010563212,0.002521216,0.002484135,0.0062839743,0.0018436266,0.0037668082,0.0033755524,0.0037571266,0.00838966,0.008310542,0.02478578,0.0119862165
6,0.0051600914,0.008719049,0.0007460939,0.0014060676,0.007854132,0.005156231,0.0016064071,0.02420465,0.009697711,0.0014761908,0.006250552,0.009522585,0.009508658,0.01764753,0.0018828188,0.011591702,0.012131798,0.0027362604,0.0050232853,0.00493647,0.006325592,0.0062690973,0.0051992205,0.00459043,0.0033285322,0.0076884124,0.0005059497,0.0018359208,0.0008770269,0.001828983,0.02446876,0.00028498686
7,0.00645766,0.007974614,0.014577967,0.001161224,0.008172836,0.0041626645,0.0029421526,0.0028441916,0.0085766185,0.0028879577,0.006631903,0.010309371,0.012523949,0.0026872586,0.006089416,0.0029788564,0.003620003,0.0125661595,0.00985522,0.0062769316,0.0075189825,0.009271509,0.0014634145,0.007969356,0.0036814264,6.7607194e-05,0.0017786173,0.0012439452,0.009217947,0.011417158,0.003757154,0.013730602
8,0.00073378393,0.00010949065,0.0022618072,0.0010974166,0.013015826,0.0075595817,0.0045331805,0.0074566617,0.002791003,0.0021682302,0.0014634577,0.0027090542,0.008598416,0.009316541,0.008763877,0.012333376,0.010006739,0.00229385,0.0057344823,0.013030704,0.007849289,0.007939031,0.014646319,0.0024500422,0.0074174767,0.0035470643,0.0029187126,0.0030205355,0.0046677296,0.0045826077,0.006263732,0.0071856896
9,0.007263399,0.0048809494,0.0056647877,0.0043784077,0.0027860662,0.0015913995,0.004394348,0.0009210511,0.011491025,0.019886177,0.014095233,0.013882516,0.0025402864,0.0032143327,0.0031217425,0.0046093324,0.005010305,0.003725871,0.0037187035,0.0053947926,0.002890445,0.0018149725,0.0049904627,0.0031369925,0.007814957,0.000850055,0.004816913,0.00047057966,0.0069195945,0.008142591,0.003749388,0.0062870183
10,0.0066740448,0.0070644133,5.902078e-05,0.00048415308,0.0019609185,0.00043040118,0.0006050597,0.000579704,0.0024280467,0.01861063,0.0039148116,0.0053906725,0.00015422367,0.00060546736,0.00048939884,0.005008713,0.019846488,0.0045770127,0.002626279,0.0031968176,0.009690685,0.002461207,0.010792915,0.006771605,0.00676691,0.0038482454,0.005335104,0.001694695,0.0022565578,0.0035001931,0.011926959,0.00053466967
11,0.0056414385,0.0045230445,0.002052123,0.0024387382,0.001897782,0.00065542577,0.0011468546,0.00093149865,0.002464084,0.0043829177,0.005066583,0.0032382736,0.0015729265,0.0024379764,0.0022750632,0.004278659,0.016070403,0.012781151,0.003132554,0.012411066,0.0028448282,0.0039318344,0.0044591096,0.006553546,0.003958403,0.0059196404,0.003563193,0.006355964,0.0003481743,0.0009891774,0.00063884753,0.012293674
12,0.008496224,0.0029332745,0.006644478,0.008908274,0.006224965,0.0029374661,0.0020287693,0.004448543,0.0048536854,0.007974483,0.0024797742,0.0059486786,0.00091853004,0.004916114,0.0042551043,0.010448261,0.008705104,0.013154525,0.006109629,0.0070029516,0.0029047825,0.0022346943,0.002072347,0.006105979,0.007041173,0.0071248184,0.011810459,0.008371363,0.007875407,0.0022354492,0.00660253,0.0056836745
13,0.0029044428,0.0037831382,0.005604425,0.0017749286,0.0006761916,0.00050438393,0.00035152514,0.0073451595,0.0044013266,0.0022887464,0.0027967403,0.0025370675,0.001760544,0.004847446,0.0048264656,0.004874611,0.0051929946,0.0019019574,0.003116972,0.004415164,0.0011087863,0.0010902544,0.011720556,0.003901848,0.014253557,0.0047603594,0.0006204864,0.00060497574,0.0052676057,0.008305601,0.0041461657,0.0054326123
14,0.0030533045,0.0024652318,0.0036224416,0.0037795103,0.0013111244,0.0017467639,0.006528408,0.003901443,0.021068081,0.018204594,0.009182774,0.016207166,0.007789604,0.0028999515,0.0046554864,0.0038986956,0.004002709,8.307198e-05,0.00038006232,0.0001559742,0.00088830007,0.005312709,0.0009976557,0.0017804548,0.0064853397,0.0048027965,0.012301845,0.0037262545,0.0026135629,0.0043322705,0.0010310626,0.0010916495
