,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11523251,0.013604133,0.09637711,0.008771958,0.008205977,0.011013612,0.006754981,0.0086248815,0.030778639,0.021043459,0.019630888,0.15093315,0.004889298,0.004818966,0.0077182674,0.05056182,0.0033791687,0.021597013,0.0035299095,0.0046170303,0.025769122,0.012156302,0.006435789,0.10343083,0.02851252,0.020473171,0.023217268,0.017323937,0.0058248024,0.00030059964,0.0011211444,4.8916755e-09
1,0.053197756,0.013507333,0.009207927,0.017380117,0.0065946667,0.006879507,0.023950415,0.0033427824,0.009304668,0.0062339786,0.048394527,0.02917151,0.02091673,0.008682296,0.0038688926,0.003204214,0.022374475,0.034464512,0.025361154,0.0074982075,0.037594214,0.056947123,0.010914565,0.02287808,0.035918187,0.0030059887,0.0069488524,0.002302358,0.062521875,0.020707276,0.016347582,0.01785151
2,0.003616379,0.0040972503,0.007484175,0.0024887645,0.016465977,0.031807076,0.008478493,0.01722296,0.00683616,0.0054416927,0.009456104,0.0026198267,0.00040913527,0.0041921088,0.0032522865,0.0031110004,0.009929092,0.0055595753,0.006487688,0.025498703,0.00051139045,2.0660204e-05,0.00034254492,0.0073409476,0.008774356,0.00022678026,0.0032631895,0.006022141,0.0037890016,0.015465361,0.0027486477,0.006885346
3,0.01085048,0.007650593,0.012729172,0.0039965175,0.012431611,0.011402065,0.028484458,0.01396773,0.017463237,0.005271751,0.0076393555,0.014726354,0.026132736,0.023855401,0.020803351,0.023989843,0.015703887,0.019277593,0.0065116384,0.008969101,0.012997216,0.022956654,0.024245458,0.0090305265,0.014535467,0.026787529,0.007884922,0.018828804,0.038224056,0.021618668,0.03344347,0.03375442
4,0.004482281,0.014439334,0.013351432,0.0060580485,0.01087646,0.019795127,0.035259984,0.018718617,0.04657154,0.028646443,0.02534085,0.015367114,0.025517892,0.04084602,0.010736414,0.033293992,0.035580274,0.03620697,0.01513559,0.018266188,0.004836859,0.0027655973,0.017602302,0.041129664,0.017593946,0.022686254,0.010367445,0.024093179,0.0061769355,0.001097179,0.002545125,0.01916436
5,0.0054657483,0.04160511,0.007032107,0.044939883,0.08446414,0.01423599,0.036225356,0.014916613,0.00082148524,0.0015128639,0.00040881705,0.013974881,0.033169374,0.033558935,0.012909054,0.035933968,0.026902411,0.058443215,0.04212748,0.030357942,0.010113679,0.0078579355,0.027888326,0.021296462,0.012411137,0.020878883,0.020091772,0.02391068,0.04008794,0.01869221,0.04297018,0.01557889
6,0.02661275,0.021920316,0.0029842153,0.0069946763,0.022556238,0.022089042,0.028581545,0.030029627,0.027059382,0.056989383,0.041043095,0.04080673,0.044327497,0.1118357,0.03181431,0.053499036,0.065492675,0.014408331,0.024123507,0.033272382,0.06424862,0.03564471,0.039411433,0.022300238,0.013809804,0.03227075,0.0052371607,0.009414896,0.01383504,0.026363268,0.014608952,0.0027932425
7,0.038061578,0.05227212,0.11360336,0.017557222,0.0554991,0.030116512,0.027994854,0.038245473,0.08338484,0.06077884,0.1874956,0.06582658,0.04515685,0.031262275,0.021943558,0.030695852,0.034792867,0.046991482,0.042213604,0.03217249,0.04270773,0.047407698,0.016762307,0.044823114,0.02993926,0.0010529612,0.042869292,0.06859491,0.05500073,0.04236177,0.03640244,0.028948322
8,0.041852843,0.0063854004,0.047661375,0.022310263,0.051623266,0.066013694,0.04247398,0.048328847,0.04699769,0.02784503,0.01730628,0.02396577,0.073507965,0.06904867,0.024472207,0.07618252,0.052168716,0.046607785,0.04594761,0.07317211,0.048073042,0.05895736,0.05629949,0.014811791,0.03838836,0.030314013,0.021573083,0.036166035,0.022258142,0.04616556,0.057215232,0.10192671
9,0.0517809,0.06702967,0.058212172,0.042266596,0.020475239,0.01810537,0.031565517,0.007249624,0.10062159,0.13092755,0.08084927,0.07918071,0.02868783,0.037527077,0.02828351,0.028459832,0.034582872,0.050074592,0.035149034,0.063170135,0.04647094,0.019634768,0.038477942,0.038639773,0.05370678,0.01785571,0.029854443,0.0067968033,0.039174564,0.074461736,0.049363002,0.039310012
10,0.02077073,0.03447946,0.023784034,0.020766897,0.012563954,0.0035113478,0.005048635,0.004012446,0.028821083,0.095650375,0.044730626,0.030387383,0.0012000471,0.011109147,0.008975809,0.05293356,0.067453526,0.051185705,0.06348854,0.09352769,0.074763194,0.050054748,0.053611737,0.036491785,0.07013259,0.046494454,0.052367285,0.035326947,0.020244127,0.049251925,0.13578871,0.003100732
11,0.04477319,0.054653503,0.039730035,0.04162732,0.10274066,0.0144389635,0.023320273,0.024822941,0.041706357,0.09445232,0.056961287,0.05360072,0.022850147,0.036007795,0.060415357,0.06718586,0.09904945,0.09869048,0.058624126,0.09289058,0.021852115,0.03811484,0.041822493,0.06388249,0.060554486,0.059345685,0.053376645,0.0387993,0.0046603493,0.008625772,0.012679513,0.05928876
12,0.05361669,0.025580483,0.052992184,0.07243952,0.03568435,0.03147743,0.027657988,0.035363965,0.03235852,0.07138969,0.0361431,0.05009955,0.0033558742,0.041326135,0.034596603,0.089448385,0.09446519,0.06453724,0.10366419,0.05909067,0.028928572,0.032867808,0.02006454,0.06370098,0.08068181,0.065940246,0.0892776,0.048639532,0.06636919,0.03640264,0.05990426,0.069113776
13,0.048355117,0.053500578,0.060549986,0.039905164,0.01814567,0.015436989,0.00976141,0.03454688,0.10109242,0.050414454,0.049021058,0.05793536,0.03207827,0.05360183,0.03820728,0.03984307,0.05586903,0.032896634,0.06684501,0.03605289,0.02180263,0.038599793,0.071408406,0.03874385,0.08626318,0.037634954,0.007075645,0.007957592,0.034715075,0.058995724,0.04264076,0.051862184
14,0.04246028,0.038147364,0.044904172,0.03833614,0.020730212,0.04928524,0.043451276,0.04672205,0.08984231,0.07415119,0.08917354,0.07784152,0.056767516,0.06922547,0.05405978,0.03534964,0.034623608,0.018821342,0.027090777,0.026969528,0.011315813,0.0505514,0.020417338,0.045413453,0.051638495,0.030703748,0.064094074,0.036670376,0.032654356,0.037328757,0.025393358,0.029898655
15,0.06336274,0.00073553075,0.0025184809,0.015952528,0.07572229,0.08064299,0.053908646,0.08277386,0.06889645,0.050832726,0.054145984,0.0561972,0.02530703,0.018112212,0.06582024,0.039609134,0.016965272,0.0013469108,0.011804474,0.014274426,0.0462562,0.04257591,0.030446375,0.05239032,0.03985618,0.053032544,0.07296053,0.05294509,0.002787865,0.011387462,0.008065347,0.029692253
16,0.0061002495,0.0069320714,0.018570451,0.032769244,0.046069033,0.020037964,0.02499222,0.024470158,0.048543613,0.03647292,0.026551466,0.032620326,0.03670041,0.046777904,0.04960696,0.056891594,0.04586001,0.048628125,0.034555294,0.037917223,0.0010836512,0.006111556,0.049248554,0.0009449775,0.037835237,0.08685372,0.01801698,0.062874466,0.04773124,0.05484432,0.013379602,0.040318776
17,0.030867945,0.021045713,0.021869987,0.047420334,0.062251475,0.04571797,0.03462748,0.04653969,0.005627082,0.008816175,0.012288181,0.05225174,0.03805593,0.033825293,0.019158682,0.053194433,0.0035092428,0.001482982,0.027721975,0.023174644,0.030911492,0.015742412,0.02068882,0.026988247,0.014674815,0.008372862,0.027978716,0.018931234,0.027124481,0.022239972,0.023559691,0.023000885
18,0.021165542,0.0034985084,0.009340841,0.0066723083,0.0054469216,0.007045372,0.0031884827,0.00807004,0.017245766,0.013958159,0.021180362,0.03302218,0.022636607,0.0066813775,0.039364416,0.023848925,0.038828325,0.016538324,0.016889736,0.0039766044,0.010406435,0.01001508,0.009860057,0.0076687196,0.01812295,0.034811657,0.03597185,0.025270766,0.021327974,0.03842792,0.008254861,0.011898583
19,0.007383789,0.00923217,0.0128030395,0.01833504,0.0029784418,0.014943626,0.0035691315,0.020901103,0.046085685,0.0242083,0.020682292,0.024713418,0.00068941823,0.0037895453,0.0049901865,0.0038495373,0.004644733,0.002183656,0.0052322107,0.003945005,0.028201876,0.009094097,0.013126381,0.021072866,0.0050255023,0.014608201,0.009543966,0.011357354,0.009350282,0.004988408,0.019217148,0.006558709
20,0.02079039,0.011497219,0.010825991,0.018517932,0.0063299695,0.0035491518,0.004292493,0.0037405458,0.017929869,0.018037153,0.014837264,0.012722533,0.017751874,0.0062015094,0.011887277,0.0034590024,0.0016571324,0.005380962,0.0050419285,0.0045249593,0.0029487999,0.010071327,0.01395049,0.0028069443,0.0036464091,0.0055327285,0.010559005,0.026722278,0.01639468,0.032668374,0.013825232,0.0068337275
21,0.04204564,0.015117008,0.03397509,0.022054262,0.020306358,0.039684366,0.03862983,0.024888774,0.025196748,0.036183663,0.035049725,0.0072774147,0.013472331,0.01053254,0.029878322,0.017711455,0.004349084,0.0095754415,0.010669375,0.026766337,0.004340312,0.0014317576,0.0010305847,0.00393769,0.008940811,0.008680723,0.026452715,0.008358918,0.00125805,0.001867371,0.0025879098,0.0017073125
22,0.0020602061,0.0022006247,0.001790297,0.0026694124,0.012678879,0.009471458,0.010468195,0.01806046,0.01138689,0.019248873,0.02544804,0.031165624,0.008012413,0.0057978975,0.011776944,0.0057155574,0.023679594,0.021613145,0.017594647,0.029677365,0.0036991478,0.0031260564,0.005371188,0.0042903693,0.014421129,0.006538114,0.0038132046,0.02237085,0.007336382,0.009271272,0.016611004,0.0045486283
