,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18730694,0.013446181,0.04397656,0.0065651997,0.014238285,0.009701818,0.012138605,0.1097404,0.01295433,0.010954699,0.017135719,0.04409705,0.0030851879,0.0037248938,0.0013939003,0.03273146,0.0035868643,0.04505674,0.0011501608,0.00806467,0.017731372,0.020306341,0.0055310805,0.051869087,0.02706486,0.012925871,0.018691896,0.012363616,0.005324618,4.0464474e-05,0.0008779604,5.664176e-12
1,0.018159246,0.023033526,0.0055778287,0.042765807,0.0314131,0.0128848255,0.013842097,0.054988995,0.011535532,0.005698245,0.057366323,0.0169963,0.009795204,0.0024702183,0.0016292172,0.16176109,0.025263084,0.1947483,0.008685531,0.027291065,0.011135405,0.062621914,0.0054261927,0.00246979,0.030773234,0.0016373793,0.00827589,0.0071475203,0.047631346,0.01415565,0.069103114,0.010088006
2,0.06470267,0.007154182,0.03708674,0.009774266,0.022819718,0.016702283,0.0050419956,0.030830318,0.008949602,0.008643355,0.010353297,0.012910707,0.00034526072,0.005675544,0.0021340265,0.00379356,0.009878343,0.007853648,0.08776066,0.016543971,0.00031068258,1.7466746e-05,0.00020057977,0.00013947519,0.0153637305,0.00012995781,0.0033771512,0.012917727,0.073430255,0.008104674,0.008847098,0.02364063
3,0.013396128,0.0064166756,0.040088266,0.022036845,0.00895838,0.014261619,0.01466821,0.009090168,0.038021278,0.012820624,0.061996404,0.044292834,0.009320707,0.014797231,0.003906258,0.029255722,0.057720408,0.015573223,0.020745104,0.010799466,0.010809659,0.036728352,0.016340451,0.005380761,0.08007467,0.0023214216,0.09464322,0.004739437,0.05303619,0.02109631,0.026276791,0.02143365
4,0.0015431546,0.0148329,0.008252765,0.0030064965,0.046068165,0.026223615,0.02414707,0.04231659,0.017042475,0.035205413,0.016346103,0.009086472,0.02682122,0.030356381,0.02186487,0.0251851,0.0005052403,0.045796078,0.018379625,0.0032179593,0.0036331539,0.0032394454,0.017044652,0.021801474,0.03676306,0.01655754,0.022510497,0.058561843,0.0025990417,0.0009872948,0.0024547288,0.051837113
5,0.0069049513,0.015627498,0.09110828,0.047135305,0.020151539,0.004309445,0.015124834,0.0050161,0.00023482568,0.00044214434,8.244659e-05,0.0034621365,0.018487789,0.056486964,0.024022684,0.033173718,0.045527972,0.014004515,0.020899652,0.03025139,0.004636548,0.006596871,0.0034423852,0.006394924,0.006020021,0.047216043,0.014326361,0.012957561,0.056184143,0.08684766,0.022826457,0.042330347
6,0.019730804,0.08636448,0.0013247529,0.008807917,0.064274065,0.023019452,0.0131175,0.04525929,0.050748564,0.0043513193,0.041628715,0.124968715,0.020441176,0.0876976,0.012944198,0.04939728,0.07025722,0.014467562,0.036318105,0.042712677,0.033235814,0.025123764,0.032867912,0.02069343,0.007815239,0.030596523,0.0029832472,0.0044415337,0.0034191394,0.025780637,0.031076685,0.002503346
7,0.05328911,0.03755861,0.13686164,0.0043986863,0.02972814,0.03342637,0.014786799,0.013782903,0.041641988,0.028241258,0.0463226,0.084698476,0.06470214,0.026445923,0.017653542,0.017772071,0.03458186,0.054061756,0.032965526,0.089045204,0.029802509,0.02287682,0.007538333,0.026289392,0.02174774,0.0001611292,0.020424554,0.013562043,0.03521997,0.04156839,0.037794497,0.030587442
8,0.01536156,0.00089421996,0.020032797,0.009263983,0.072282724,0.071518876,0.026912954,0.02488543,0.022214413,0.00580979,0.0075157876,0.010637556,0.026114842,0.039283663,0.021969767,0.051218625,0.030476866,0.011185745,0.020692913,0.043488953,0.023110515,0.04594788,0.09552404,0.012164573,0.028487757,0.017960928,0.016376982,0.019335136,0.025917677,0.02381285,0.028040772,0.05538796
9,0.03291817,0.027459487,0.033251587,0.03215962,0.010585553,0.0048139305,0.019910712,0.0043896227,0.063442916,0.115678765,0.07209496,0.071447834,0.012118779,0.012962487,0.011527746,0.025375573,0.032824244,0.02487364,0.02170548,0.03358406,0.027579322,0.018078607,0.03050557,0.031445794,0.018861586,0.006193598,0.025588166,0.0018222879,0.02469178,0.049335454,0.032585308,0.02036961
