,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09615718,0.01258659,0.021311248,0.006727957,0.0044530174,0.0037194649,0.005484996,0.014966046,0.010415613,0.008010429,0.0077006198,0.052256256,0.0018267753,0.0017560782,0.0016446579,0.032677446,0.0026497543,0.03292944,0.001540806,0.0054515367,0.014401652,0.011877685,0.004050844,0.06705489,0.015683435,0.008928067,0.009930257,0.008928918,0.003696418,2.8584544e-05,0.0005779037,1.3925087e-11
1,0.021172298,0.016874494,0.0040214746,0.029451372,0.036173504,0.01307783,0.0148305325,0.0045162495,0.006350436,0.0043132287,0.040594812,0.0076694163,0.0114861,0.0012394858,0.0015248812,0.0028446433,0.009930942,0.020186348,0.0039167292,0.00682471,0.0061668116,0.042069394,0.0030046187,0.0018504696,0.020097783,0.0010832299,0.003434031,0.0021886143,0.045315187,0.014719279,0.020162273,0.0069725993
2,0.010513134,0.006556937,0.009571257,0.0035906206,0.017152553,0.01556618,0.003594703,0.018270712,0.0077318414,0.0070404815,0.0055989376,0.015095636,0.00016244261,0.002863991,0.0015478125,0.0007053659,0.004436769,0.0038209266,0.0077548,0.01691944,0.00022236229,9.427744e-06,0.00015524357,0.00280755,0.009097445,0.00010398546,0.0015276986,0.0041107307,0.022368707,0.0037136306,0.03709136,0.013727237
3,0.010462779,0.0034894373,0.022539873,0.0030078676,0.0035352656,0.0041336888,0.010379098,0.005724219,0.019514808,0.0059449375,0.017147988,0.008472593,0.009381061,0.018512905,0.0040005217,0.018792534,0.010415745,0.0061977725,0.005254628,0.0044597397,0.0072677685,0.019125964,0.012913139,0.0053350646,0.03123999,0.0048232055,0.00458984,0.0027909882,0.0385286,0.013272984,0.013822307,0.016168633
4,0.0012781792,0.012090522,0.007790821,0.0025073276,0.035949606,0.017547028,0.024110507,0.022326171,0.019986622,0.020514503,0.014960141,0.007458907,0.008886958,0.019645955,0.0069592865,0.012817444,0.00079801306,0.027511515,0.009539886,0.001905434,0.0046407767,0.0038059738,0.016510397,0.019797679,0.026447024,0.013528643,0.00934964,0.037855636,0.0035198412,0.000713639,0.0012800668,0.013376617
5,0.0056705703,0.009979616,0.022011073,0.017203376,0.017251909,0.0011702285,0.011134562,0.0041912617,0.00019922321,0.0005801588,8.880267e-05,0.0025950582,0.013855168,0.023227563,0.009614513,0.023665667,0.027475202,0.022675805,0.026736159,0.01751225,0.005628439,0.0072925217,0.0039559593,0.008478172,0.007733527,0.020721944,0.014287728,0.011532361,0.024538862,0.034088302,0.038404796,0.01522816
6,0.009719605,0.032381527,0.0021014952,0.005956123,0.028632218,0.013268027,0.015049258,0.025784833,0.01261744,0.008128345,0.013829096,0.022755286,0.022693865,0.053272974,0.012838719,0.03809168,0.020701658,0.012171627,0.015580764,0.031069962,0.03426791,0.017257053,0.014708322,0.019023743,0.005808268,0.035587903,0.0030054096,0.00634467,0.002421441,0.0042340597,0.046397522,0.0012681015
7,0.018250192,0.014980094,0.05728274,0.0022993449,0.033429794,0.009052779,0.014137067,0.015267924,0.03459926,0.021379832,0.044926904,0.026446884,0.05260787,0.022926664,0.010880338,0.016802762,0.02077314,0.03466461,0.030600708,0.028800163,0.03173624,0.028036593,0.009229576,0.013060376,0.0053435867,0.00018283488,0.009666023,0.0112541355,0.026122818,0.018300101,0.020189263,0.034019195
8,0.009019605,0.00038267995,0.014356021,0.008431797,0.032333594,0.037360683,0.017739616,0.029179024,0.0059171882,0.0043474496,0.008982399,0.0014897794,0.026757091,0.027544413,0.015392844,0.03292624,0.025594627,0.015033842,0.02528928,0.034671437,0.027913718,0.045572147,0.052044313,0.009713834,0.022673292,0.012430526,0.0113382805,0.015231714,0.030606143,0.018644592,0.017754093,0.022223009
9,0.024033189,0.020932596,0.024774583,0.027306182,0.011811045,0.006601604,0.018003192,0.003930466,0.064285494,0.09336456,0.03461998,0.0312939,0.009244993,0.010578989,0.012132885,0.024556171,0.028602272,0.025548158,0.016643526,0.02928714,0.014760624,0.01493039,0.029673263,0.019522134,0.028730663,0.0060324348,0.012583978,0.0020180887,0.015793573,0.03202397,0.03061107,0.010298618
10,0.0114616705,0.0075526764,0.00022819581,0.0017044297,0.005706134,0.0019246863,0.0018086947,0.002255699,0.013589084,0.065009244,0.01656276,0.0152449515,0.0008971855,0.0033038512,0.0024492303,0.037377857,0.07041364,0.01776938,0.013132105,0.031211348,0.04346757,0.0227771,0.04507736,0.020416271,0.029143246,0.019689227,0.04182724,0.011518839,0.006749567,0.008394725,0.049174987,0.0004179355
11,0.047582958,0.026754672,0.018754123,0.024904799,0.012571973,0.0039553535,0.0030790207,0.0045037563,0.021471154,0.04129937,0.017145004,0.029462703,0.004347184,0.01707098,0.024944892,0.029166497,0.06243065,0.076525435,0.033341814,0.063275,0.016145604,0.01603282,0.018014366,0.024427626,0.029326722,0.034243546,0.027374242,0.034114063,0.0013888595,0.005305282,0.005753755,0.05158053
12,0.047381762,0.014802715,0.026598893,0.036684882,0.025683694,0.019594174,0.019825574,0.020665929,0.025162213,0.03372749,0.017898172,0.027699556,0.0024029547,0.02374522,0.014751102,0.050764367,0.034107998,0.064821586,0.046844903,0.019958394,0.013297915,0.015310297,0.00893322,0.0499181,0.04492719,0.038898785,0.05514844,0.03965848,0.036867794,0.015435162,0.03242262,0.031322673
13,0.018680241,0.019740451,0.03489306,0.017368862,0.0045395116,0.004582262,0.0026562498,0.017975975,0.01762811,0.019086914,0.017554253,0.016596744,0.01456816,0.018967262,0.028319879,0.018943243,0.018509772,0.0090034455,0.012760497,0.017462945,0.007399399,0.0053294906,0.047608174,0.022476923,0.07037531,0.021261528,0.0035939228,0.0031575202,0.01867911,0.045069765,0.016158957,0.035850216
