,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10945865,0.1462277,0.5438187,0.01751844,0.027528679,0.029189156,0.028852897,0.035160016,0.06510071,0.025660813,0.036446374,0.15348041,0.004510514,0.009582662,0.003633054,0.07241597,0.0076379073,0.05368049,0.0018557914,0.008672296,0.020974139,0.021343807,0.00822308,0.14005396,0.17229019,0.038474496,0.08011447,0.03499094,0.014447351,8.0016456e-05,0.0018629067,5.928418e-12
1,0.030049063,0.029730683,0.02878167,0.06563255,0.10357226,0.028520182,0.016056925,0.05512474,0.0059897844,0.009784298,0.049573544,0.12867387,0.025774688,0.1300043,0.00937597,0.008193808,0.2146975,0.01425974,0.16922973,0.0015914651,0.2471202,0.073111385,0.0074736755,0.0012880353,0.11096874,0.012889373,0.046996284,0.02675396,0.077833556,0.023821944,0.05141014,0.024540475
2,0.002485752,0.0073027355,0.015606637,0.005171105,0.016257292,0.020046767,0.0120212,0.061391067,0.046072822,0.018140195,0.0012752849,0.012579848,0.0003402559,0.0027494675,0.0013976007,0.0010147037,0.02402556,0.011687435,0.0067492877,0.053490132,0.00019779702,2.81175e-05,0.00061031996,0.009878813,0.015487429,0.000284002,0.0016902912,0.010077116,0.002237254,0.0032582597,0.01254094,0.0032992295
3,0.009758898,0.013160762,0.010626142,0.007093714,0.06440096,0.022623211,0.024425747,0.03616543,0.014141793,0.009033688,0.02327498,0.058103528,0.015186086,0.025565743,0.04243649,0.08471531,0.06728881,0.078014344,0.05307917,0.019082934,0.02418547,0.040899094,0.033051092,0.010502115,0.02789211,0.11079944,0.030076718,0.0074004647,0.035148162,0.05904317,0.14712195,0.17560162
4,0.0037156774,0.018295193,0.026566597,0.011177403,0.03491238,0.03704092,0.017970273,0.11533278,0.07317567,0.07185417,0.03269392,0.013678904,0.09816214,0.18821533,0.14312084,0.09054971,0.00039438685,0.016628567,0.02158007,0.003317373,0.0066411197,0.0062168236,0.016908647,0.057789847,0.06169732,0.036307737,0.013413936,0.035181623,0.002378815,0.0009999041,0.001093265,0.025434814
5,0.003079923,0.014097233,0.010930576,0.0221729,0.022460276,0.012543597,0.013835396,0.008816556,0.00059636805,0.00097560766,0.00033054248,0.0043057892,0.033265818,0.115525745,0.083881795,0.08976533,0.030875446,0.07516161,0.022314405,0.046109766,0.031854976,0.009960779,0.0042010886,0.012073837,0.032865543,0.01703327,0.026422946,0.05055554,0.042539697,0.015808823,0.030423887,0.058949288
6,0.036630217,0.02649445,0.004735333,0.017373612,0.013644426,0.05280395,0.024443837,0.05900685,0.13160755,0.008284067,0.026152225,0.058045596,0.2035044,0.09087178,0.021716103,0.100309916,0.06617082,0.026215045,0.111205615,0.019423459,0.070716776,0.09120605,0.20446067,0.043686062,0.010262894,0.048849974,0.0040086606,0.0129408045,0.013967545,0.37835887,0.028365111,0.0029811065
7,0.098145135,0.24634378,0.20883256,0.017195703,0.0679773,0.14087786,0.024737867,0.03691836,0.09674334,0.24401544,0.04676227,0.2165219,0.03550847,0.029499108,0.031113708,0.050600965,0.02017569,0.057726648,0.08743023,0.026784135,0.057491947,0.1499523,0.019005887,0.06094229,0.06337358,0.0008695783,0.029985197,0.036460787,0.15922128,0.17024095,0.11666899,0.02304978
8,0.087856404,0.0011334739,0.06911651,0.013234665,0.14711122,0.18827458,0.13425472,0.06298623,0.08673918,0.04939196,0.025006657,0.015547882,0.09164084,0.10917342,0.025043763,0.1253593,0.066244066,0.14049397,0.09332531,0.20933421,0.08606405,0.07933105,0.11065974,0.0385071,0.032809045,0.087948,0.04425991,0.08244607,0.031928897,0.183699,0.13242252,0.26170957
9,0.07668399,0.19020523,0.07357113,0.024441876,0.0336199,0.028021285,0.040835053,0.009109919,0.058544684,0.06390756,0.19293338,0.2642783,0.04902744,0.06653195,0.034463644,0.05122778,0.017043507,0.07777215,0.047856748,0.07916983,0.09047582,0.022976162,0.05915304,0.09084233,0.10368288,0.024909712,0.08539788,0.002487948,0.06144842,0.02485858,0.044974938,0.13731506
10,0.06956746,0.26152328,0.0017772684,0.028916715,0.016578395,0.0024161881,0.0044536632,0.004656058,0.029502517,0.14801209,0.07911607,0.06720472,0.0006463498,0.008478696,0.011421751,0.07257379,0.046169814,0.09795789,0.16054726,0.061878514,0.051530708,0.039882917,0.019942034,0.053851698,0.18788873,0.115556635,0.09720507,0.11764595,0.012408038,0.02961652,0.11138895,0.001643945
11,0.020839298,0.11869358,0.052675594,0.056609422,0.23896293,0.00975606,0.01918456,0.015278949,0.02250304,0.043111887,0.1953706,0.032938097,0.019164903,0.02094011,0.04773572,0.023298517,0.11981728,0.08456245,0.046637867,0.1661699,0.023553682,0.050926354,0.06410423,0.08580968,0.056876916,0.05567765,0.061820447,0.02334886,0.0015962945,0.008818326,0.0074960385,0.033824567
12,0.11582842,0.04405974,0.10162076,0.08977657,0.055671487,0.062003765,0.06442162,0.041753937,0.037789553,0.07118685,0.03243909,0.08561968,0.014928348,0.077783816,0.07138394,0.14753978,0.07690891,0.05882595,0.07677498,0.14843738,0.0768825,0.052461345,0.05456242,0.16214429,0.12527378,0.19305612,0.06382715,0.074535765,0.16728275,0.05030666,0.09901452,0.119161345
13,0.12510218,0.116173655,0.085876174,0.10796803,0.0133611,0.019019887,0.011859299,0.03767453,0.05238001,0.11180827,0.05860122,0.1754092,0.090848275,0.07540918,0.0458893,0.06989798,0.12382112,0.057541568,0.1729306,0.05080008,0.059766006,0.11478317,0.03997979,0.020209221,0.09356669,0.05644396,0.004486933,0.009344191,0.06952036,0.12970285,0.07238859,0.1438644
14,0.116896145,0.08671666,0.15562803,0.08769881,0.030025905,0.050163686,0.058300022,0.05391204,0.1880501,0.18588334,0.07622778,0.068699755,0.022385197,0.13649042,0.08381101,0.040080924,0.04295649,0.0012629697,0.009664726,0.0037387374,0.026201233,0.083407395,0.018210772,0.048281338,0.15927921,0.06773054,0.3348473,0.047025498,0.047378596,0.028971089,0.076172106,0.101382025
15,0.0916469,0.00017900199,0.0007483669,0.006343338,0.16252625,0.08010835,0.11465657,0.14192148,0.06601792,0.06776903,0.10524801,0.12951352,0.020984203,0.024975525,0.062453326,0.06710198,0.022603517,0.0008422027,0.015193734,0.016753964,0.062211063,0.045751974,0.05311763,0.06149822,0.09996879,0.042729717,0.13727559,0.042935606,0.001734703,0.0048396615,0.0011994294,0.033258338
