,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020856202,0.0,0.16355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030735455,0.037321623,0.0,0.006586169,0.0,0.25356752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.07574094,0.0,0.006586169,0.0010976949,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0043907794,0.0021953897,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0
2,0.017563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.018660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563118,0.0,0.0,0.0032930844,0.0,0.017563118,0.037321623
3,0.0,0.0,0.016465422,0.0054884744,0.0,0.009879254,0.0,0.0,0.0,0.0,0.06695939,0.0,0.0,0.0010976949,0.0,0.0043907794,0.0032930844,0.015367728,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.028540066,0.0,0.024149286,0.0,0.0010976949,0.008781559
4,0.0,0.0021953897,0.0,0.0,0.025246982,0.0,0.0021953897,0.013172338,0.0,0.0021953897,0.0,0.0,0.014270033,0.0010976949,0.0032930844,0.0043907794,0.0010976949,0.007683864,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.13062568,0.0,0.0,0.010976949,0.0,0.0,0.0,0.020856202
5,0.0,0.0,0.09989023,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683864,0.039517015,0.0054884744,0.012074643,0.030735455,0.006586169,0.006586169,0.0,0.037321623,0.0,0.0,0.0,0.0,0.05268935,0.0,0.0010976949,0.0,0.014270033,0.0010976949,0.0021953897
6,0.1262349,0.010976949,0.008781559,0.17782657,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643,0.0,0.018660812,0.0010976949,0.0021953897,0.0,0.0010976949,0.008781559,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.010976949,0.0,0.008781559
7,0.030735455,0.0010976949,0.0,0.0,0.032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0043907794,0.051591657,0.05268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058177825
8,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0032930844,0.0032930844,0.0,0.014270033,0.0,0.09110867,0.008781559,0.008781559,0.0032930844,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.13282108,0.233809,0.0021953897,0.0,0.043907795,0.0,0.0
9,0.0010976949,0.0,0.0010976949,0.0010976949,0.04500549,0.04829857,0.0021953897,0.009879254,0.0,0.0,0.0,0.017563118,0.0,0.050493963,0.021953898,0.0021953897,0.0,0.0,0.0,0.0,0.019758508,0.0,0.0,0.0021953897,0.0,0.0,0.012074643,0.0,0.023051592,0.0032930844,0.06695939,0.0021953897
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051592,0.0054884744,0.0043907794,0.0010976949,0.0,0.0,0.0,0.0,0.007683864,0.0,0.009879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856202,0.010976949,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976949,0.017563118,0.0,0.016465422,0.0,0.0,0.0,0.0,0.0043907794,0.014270033,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0,0.025246982,0.0032930844
12,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.043907795,0.0043907794,0.016465422,0.0010976949,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270033,0.0,0.018660812,0.0,0.020856202,0.0,0.0,0.009879254,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.030735455,0.0,0.0,0.0,0.0,0.009879254,0.0,0.017563118,0.0,0.0,0.0,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465422,0.0,0.0021953897,0.0010976949,0.0021953897,0.0,0.013172338,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.032930844,0.012074643,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0
15,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0
