,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009802609,0.036876816,0.0034842272,5.5378503e-05,9.514591e-05,0.032764085,0.00017970902,0.016388627,5.2105856e-06,1.3814394e-05,0.013729477,0.00024674833,0.0023404625,7.6680226e-05,6.4693077e-06,2.467742e-05
1,0.011217917,0.0034794041,0.002157574,0.01585004,0.0040148357,0.010137917,0.010037513,0.013584003,0.003674529,0.0147705665,0.014394334,3.02366e-05,0.031484764,0.0024637524,0.0139230285,0.0064990954
2,0.013386841,0.017384917,0.03721979,0.0138006285,0.014762606,0.0009795309,0.016842283,0.0093635665,0.008533456,0.010039761,0.010828478,0.011789044,0.010957654,0.01631871,0.0061064297,0.0087531945
3,0.011882392,0.021602908,0.0046384907,0.034942843,0.024121407,0.0074325167,0.030085728,0.015436903,0.025309877,0.05039876,0.019725958,0.030761229,0.013854882,0.0141553115,0.03417591,0.045938045
4,0.017551493,0.0069554537,0.0018903225,0.007203455,0.0024310069,0.023743425,0.030054882,0.0033960773,0.008277947,0.03585292,0.014785267,0.040067613,0.0018029396,0.016604282,0.005462576,0.0050770645
5,0.007931273,0.004033396,0.04014917,0.011866546,0.0085264295,0.0075132432,0.008237464,0.04302435,0.0027382355,0.006988947,0.0010174044,0.0028350584,0.0060852244,0.011571192,0.035206072,0.002692405
6,0.0052973516,0.0014815878,0.0064573763,0.013209253,0.0017068095,0.04665091,0.003586819,0.005557724,0.014511647,0.03195389,0.0035586634,0.011612858,0.0026846994,6.392752e-05,0.0012959791,0.026564008
7,0.014666271,0.004166068,0.007864771,0.007458818,0.004321669,0.004039909,1.6880847e-07,0.04727163,0.038365763,0.0067382217,0.0100407,0.014561625,0.07762109,1.2432162e-07,0.031738993,0.019607637
8,0.028174166,0.032460272,0.00045513338,0.027227929,0.014015719,0.0025648815,0.03736774,0.009751365,0.044823498,0.023399051,0.045508005,0.02394401,0.03256709,0.03712669,0.0001299048,0.03628278
9,0.005799181,0.05244691,0.05754676,0.044889543,0.03762545,0.05210614,0.0022038396,0.020089049,0.036048274,0.039701223,0.043464545,0.024990637,0.030734893,0.012689077,0.003400819,0.03982315
10,0.036659386,0.0357775,0.037536692,0.039085303,0.036484692,0.034299172,0.0400956,0.036818404,0.017280472,0.035743285,0.02002822,0.035791423,0.043510027,0.037075583,0.028406229,0.039245553
11,0.034243252,0.056841154,0.03330027,0.04997659,0.006027099,0.025711635,0.05230128,0.04633793,0.019038279,0.039793495,0.028960463,0.020120088,0.060083985,0.039143115,0.012935664,0.025989758
12,0.02540447,0.023497555,0.036162782,0.036068797,0.032466695,0.03986644,0.038042482,0.03512333,0.03752013,0.034664966,0.035849612,0.029089961,0.039100714,0.019686524,0.037714634,0.037974957
13,0.023675889,0.022120943,0.03451494,0.052614443,0.029081834,0.028164482,0.037141506,0.032805383,0.011388027,0.038620353,0.01921611,0.031028079,0.027617225,0.045023795,0.005042316,0.011190279
14,0.035641786,0.033732884,0.050841477,0.03856935,0.04113961,0.03614486,0.035307717,0.03513936,0.036022145,0.03511621,0.042447392,0.03392892,0.035341565,0.033787288,0.039182134,0.044296104
15,0.03276864,0.035472773,0.04924845,0.020100603,0.026800701,0.009486501,0.036714066,0.035774536,0.03557473,0.006766286,0.032902658,0.011398928,0.034742925,0.023739317,0.008310138,0.033247158
16,0.035072174,0.036271233,0.035468593,0.029455468,0.034170423,0.035298977,0.03490276,0.035273097,0.036017746,0.04393598,0.034565624,0.03325457,0.037083097,0.031339888,0.036125857,0.03674208
17,0.010938129,0.029802812,0.04165514,0.04122188,0.025340738,0.043757793,0.016494466,0.03583493,0.03665977,0.03202677,0.023046853,0.015314192,0.023362469,0.03716587,0.01880612,0.03316061
18,0.036622766,0.034992207,0.012392386,0.023704708,0.035487533,0.036122285,0.039146602,0.03870609,0.028047739,0.019074695,0.03841775,0.045262795,0.03516457,0.035440404,0.037322085,0.02207769
19,0.03678584,0.03213697,0.029762875,0.034775686,0.042227335,0.042158633,0.035283554,0.03679845,0.039781805,0.030042257,0.037743796,0.036233895,0.03244853,0.030133048,0.036341775,0.03822679
20,0.036925785,0.030314041,0.032746665,0.027835386,0.03633317,0.035772372,0.037285585,0.03492842,0.03456101,0.045553904,0.038849916,0.03035618,0.038775433,0.03934183,0.035112318,0.036403608
21,0.03969704,0.03728995,0.034689214,0.040044714,0.049621005,0.02890124,0.039154224,0.041611906,0.038711656,0.03544871,0.034609295,0.020760877,0.039899256,0.03132293,0.039091296,0.013323262
22,0.037496533,0.03298583,0.0073850183,0.022016803,0.033464342,0.034684807,0.03560256,0.035117928,0.03656106,0.030452149,0.03352941,0.019979537,0.052102823,0.028491424,0.03657332,0.03464257
23,0.003919764,0.017209353,0.036644034,0.03651334,0.018466648,0.04191116,0.009355796,0.036129903,0.00010419283,0.0095761465,0.025088893,0.013621257,0.0028735753,0.0078070983,0.010465687,0.017831532
