,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0100787515,0.03439664,0.012426429,0.00084682036,0.003328666,0.021318031,0.0006494107,0.04141937,0.0010262803,0.0021754217,0.01658544,0.0023224317,0.0036146988,0.0016171702,0.00015538812,0.004642741
1,0.009658795,0.0133374175,0.012394753,0.03525511,0.016758647,0.006775714,0.021323957,0.022120502,0.011280733,0.025190834,0.023385165,5.245827e-05,0.027746586,0.012848814,0.022230353,0.0146559365
2,0.015124751,0.022143392,0.029612472,0.018568574,0.020466793,0.00080258236,0.02383179,0.018150574,0.017445061,0.0070107486,0.020623941,0.020059457,0.017559428,0.020709684,0.016658416,0.01984579
3,0.03900153,0.029987337,0.016516764,0.027628394,0.025583055,0.023124613,0.023447318,0.016009497,0.028009681,0.033892386,0.027340082,0.028398156,0.0206021,0.014118725,0.030632922,0.029794041
4,0.018681044,0.042010024,0.021286074,0.02746448,0.039340492,0.057609428,0.029466303,0.032659315,0.03960421,0.046078052,0.0588537,0.032996245,0.02835209,0.02265681,0.07605869,0.05254726
5,0.024515102,0.047115747,0.04102861,0.024425678,0.015035517,0.011421851,0.010994915,0.035048082,0.024670653,0.053737406,0.039399184,0.032524683,0.044493128,0.041967332,0.058379658,0.03247362
6,0.022396188,0.027510716,0.019297602,0.013928828,0.008343226,0.054338437,0.042416412,0.007894661,0.016792316,0.025670739,0.018320711,0.010479372,0.045891397,0.09096218,0.005803392,0.025491478
7,0.08418857,0.0508944,0.09431597,0.09448998,0.0110307075,0.03761096,0.091584794,0.047300555,0.024793984,0.014493141,0.070051126,0.02200508,0.054060217,0.09138654,0.02412062,0.09501093
8,0.027807761,0.025253853,0.0014548228,0.059079025,0.046464656,0.019550228,0.02552955,0.035925355,0.027592944,0.022052629,0.025127616,0.025634509,0.022756368,0.023050388,0.00010571672,0.023023205
9,0.046699293,0.033316948,0.029284548,0.034062233,0.032812234,0.027945751,0.08446873,0.042060252,0.032130387,0.07916227,0.027179284,0.029039789,0.04562247,0.05798809,0.0020397943,0.022725824
10,0.02414399,0.021734165,0.022934962,0.025570966,0.022939546,0.0328173,0.025156565,0.022765948,0.015149875,0.0229435,0.043575477,0.022203067,0.02375171,0.023147235,0.026623268,0.025366412
11,0.015980406,0.024902102,0.0295327,0.025020285,0.06494981,0.043838672,0.025061753,0.02452963,0.07329285,0.032963786,0.03089558,0.062349565,0.038166407,0.06483572,0.039609138,0.03967878
12,0.028581938,0.018033091,0.02230197,0.023354292,0.032362055,0.024956636,0.024355615,0.021648169,0.022653438,0.031862766,0.022785194,0.026601555,0.031380616,0.023204494,0.026131477,0.026556341
13,0.014748409,0.028637363,0.03376549,0.045429695,0.044334494,0.023175871,0.024065228,0.028699972,0.02074023,0.023422547,0.07239396,0.0325763,0.039689764,0.029794304,0.03318459,0.062961765
14,0.023873504,0.017101677,0.029723175,0.02471062,0.022901438,0.021596482,0.019213112,0.021704646,0.027441438,0.022812901,0.023880508,0.026322288,0.024413751,0.022864345,0.0225291,0.02872
15,0.024318192,0.024413168,0.036434937,0.05729862,0.026527524,0.012165393,0.027750678,0.029301891,0.024899596,0.074566945,0.029380176,0.0670094,0.026873417,0.028952368,0.024475902,0.022912128
16,0.02445115,0.023839707,0.024655562,0.027471539,0.02689441,0.023898125,0.022758925,0.023287745,0.022594592,0.026495425,0.02335912,0.023036875,0.024200447,0.022643507,0.024950901,0.022693481
17,0.03020957,0.04127646,0.024611821,0.025399687,0.021318555,0.027579347,0.02399823,0.03321607,0.03080136,0.03205557,0.031868998,0.07462768,0.025723971,0.033760767,0.056221146,0.022928845
18,0.023499306,0.029215893,0.022301586,0.023030855,0.02658528,0.023932701,0.025654556,0.023366591,0.024634833,0.023375351,0.026727518,0.027679877,0.024465073,0.02465121,0.026400695,0.029035917
19,0.02660876,0.025885189,0.02529208,0.027185956,0.024399318,0.024862347,0.028332211,0.02610086,0.056680594,0.022576647,0.024357367,0.026437018,0.029113472,0.03629136,0.024552882,0.022199329
20,0.025686827,0.023138845,0.025395447,0.025176039,0.029622238,0.022930175,0.024550127,0.025795538,0.024435474,0.026664544,0.031003514,0.02445591,0.02208209,0.024820004,0.028708695,0.024063552
21,0.028835604,0.023749182,0.02636823,0.028283022,0.03593082,0.027849833,0.024770536,0.02786292,0.025161747,0.025901798,0.04131652,0.07874009,0.028540045,0.07406457,0.023619078,0.06671091
22,0.030130243,0.030237174,0.0683776,0.027676847,0.030851802,0.02534524,0.028841937,0.028605461,0.028103705,0.030765442,0.02789102,0.057321668,0.026174601,0.03399634,0.05314361,0.031149536
23,0.070842035,0.060128544,0.0280029,0.023543399,0.022960296,0.043607634,0.06114366,0.023155583,0.003386752,0.069223985,0.02234713,0.046877597,0.063682474,0.010908106,0.059200224,0.029894384
