,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00016236567,0.0036217675,0.0012073867,3.0172738e-05,3.5684534e-05,0.0015569542,1.4552453e-05,0.003119228,4.034208e-07,4.9230934e-05,0.0016294331,2.7096403e-05,0.00016536567,2.1844353e-05,1.25571205e-05,8.965412e-05
1,0.0005456425,0.001923216,0.0007995149,0.0041850884,0.0011610737,0.0002675617,0.0019231784,0.0016119184,0.0013479033,0.0020942728,0.0019551772,1.8727507e-05,0.0026107545,0.0013685613,0.0012378815,0.0010281
2,0.0009877271,0.0017453562,0.003637655,0.0017009658,0.00084159884,8.383141e-05,0.0024035436,0.0012232139,0.0009744141,0.0003323584,0.00081530144,0.0014812456,0.0008482123,0.0022074468,0.0011540828,0.0009342274
3,0.0023556945,0.0025788303,0.0013642926,0.0029725977,0.003122467,0.0012946781,0.0026381146,0.002542098,0.0018963177,0.0025257145,0.0019999559,0.0027043081,0.0015289362,0.0013316044,0.0025662144,0.0029167018
4,0.00099536,0.0029624167,0.0004109463,0.0017927724,0.0011231021,0.002897004,0.0017825782,0.0014437182,0.0021011634,0.002640199,0.0048964946,0.003247795,0.0011547441,0.0024177346,0.004829319,0.0018312617
5,0.0038825532,0.0032833358,0.0015667944,0.0019613276,0.00091303553,0.0015656592,0.0019926168,0.0035420351,0.0029908952,0.0015520642,0.0005070599,8.679796e-05,0.00039555097,0.002846001,0.00383307,0.00094818254
6,0.0036327792,0.0015789662,0.002551671,0.000490423,0.0023673535,0.0034159855,0.0035219004,0.0006056013,0.0013406458,0.0015401718,0.0013986109,0.00045048128,0.0002944326,0.00606919,0.0030431491,0.003068435
7,0.0071929977,0.00031216317,0.004205087,0.0060976828,0.004605912,0.0017222773,0.0056351367,0.003825041,0.004757127,0.0059252093,0.002991803,0.004444582,0.0012731447,0.0056337873,0.0016917435,0.0017561619
8,0.0022291027,0.0024757856,1.2940979e-05,0.0027019612,0.0047021746,0.0017430657,0.0031586916,0.0009790629,0.002848599,0.0026897257,0.0022424017,0.0018012873,0.0028153448,0.0027229246,4.438147e-06,0.0029280148
9,0.0047320495,0.0014908816,0.0019826072,0.0023189057,0.0019523533,0.001581551,0.0053225565,0.007737246,0.0023508007,0.0064314404,0.0044328053,0.0036329606,0.0042826626,0.004517421,0.00032685182,0.0023912138
10,0.0025440601,0.0027036911,0.002825646,0.002637255,0.002807119,0.0013012018,0.0023206722,0.0027139604,0.0011804928,0.002759948,0.0026114816,0.0028055003,0.0028520038,0.002835573,0.0011918644,0.0020598446
11,0.002025799,0.0032928013,0.0024836606,0.0026040177,0.0028958728,0.0017591668,0.0020363177,0.0030035842,0.0074267993,0.0027865635,0.0022456292,0.0009982621,0.0028719932,0.0040722527,0.0027155252,0.002483332
12,0.0035229756,0.0022724706,0.002719389,0.0025199058,0.0039250157,0.0021944644,0.0026919243,0.0026886235,0.002798881,0.0025322565,0.0027653975,0.0015024352,0.00085862004,0.002055603,0.001979915,0.0028882085
13,0.0009899309,0.0035677669,0.0017974541,0.0019314453,0.0023070797,0.0029543599,0.0027786044,0.0022717393,0.0019027102,0.0021218832,0.0033452997,0.0027507658,0.005642754,0.001319938,0.0041312184,0.00276869
14,0.0023524747,0.0008771285,0.002000799,0.0027830014,0.0029342652,0.0017113637,0.0028463441,0.0024820967,0.0008434668,0.0028632612,0.0022958068,0.00081046636,0.0026189925,0.0028097404,0.0027522421,0.0032126175
15,0.0023703054,0.0016710854,0.002110328,0.004193039,0.0027497066,0.0028961273,0.0028298427,0.0023926403,0.002368077,0.002169752,0.0038206147,0.0037346294,0.002306948,0.003414524,0.002841901,0.0016458413
16,0.0027117282,0.0027048327,0.0028718216,0.002044991,0.0022549825,0.0027622776,0.0027176915,0.0027624315,0.0027361256,0.0025755996,0.0030872764,0.0027509672,0.0027395182,0.0019551194,0.0028586206,0.0024378
17,0.0030591346,0.0040758443,0.0023660585,0.003244499,0.0019973663,0.0020023503,0.0011447724,0.002018523,0.0015405188,0.0007169538,0.0018046139,0.0022749903,0.0038790666,0.0015050154,0.0013016238,0.0022847734
18,0.0022779333,0.0013555438,0.0023341018,0.0013104769,0.0012879896,0.0025397157,0.002155119,0.002713821,0.002196838,0.0031333303,0.0026722013,0.0028878686,0.00255558,0.0030231096,0.0027882766,0.0017486431
19,0.0013269488,0.0024989261,0.0021783256,0.0033496008,0.0022724175,0.0025023357,0.0028070023,0.002592847,0.004469658,0.0026459051,0.001649641,0.002409389,0.0020902967,0.000961769,0.0019844105,0.0011456445
20,0.002315557,0.0002926422,0.0023231034,0.0027989652,0.0017321882,0.0027473764,0.0023641516,0.0019517208,0.0019172486,0.0024382498,0.0011856166,0.002690995,0.0013215495,0.0025494196,0.0019816686,0.0021074302
21,0.001549392,0.00074897835,0.0010937857,0.0018965239,0.0015866716,0.0032549137,0.0022440718,0.0016454435,0.0029539764,0.0018295,0.0016735123,0.0030731417,0.0013925402,0.0015057345,0.0021025008,0.0027547237
22,0.0026733216,0.0014204237,0.0007945519,0.0029075232,0.0020819022,0.0021863356,0.0016901745,0.0028291359,0.0026114504,0.0025603697,0.0018211752,0.00063075736,0.00048869353,0.0025423476,0.0020244329,0.0023710215
23,2.4331519e-05,0.00024962937,0.0028199411,0.0030300035,0.0018406764,0.00027117765,0.00016488641,0.002440176,5.893464e-06,0.0002575323,0.0014470983,0.00033621708,5.4536733e-05,8.0678e-05,0.00056341296,0.002342113
