,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0035874643,0.019767907,0.0054783416,0.0024725676,0.0014114063,0.01609266,0.0026025735,0.01500706,3.5534176e-05,1.0519715e-05,0.009467672,0.0012868948,0.0013723501,0.0018469841,0.00012867035,0.0028645534
1,0.0050920546,0.0077186087,0.00762584,0.01609143,0.010711878,0.0078087184,0.010883749,0.010026906,0.0072526196,0.014557226,0.01651077,0.00021663355,0.015870009,0.008472857,0.010481907,0.0071841553
2,0.012019773,0.014449269,0.019304236,0.011193623,0.012076261,0.00044117137,0.015319136,0.013513802,0.011226843,0.00530555,0.013327007,0.01184501,0.0095566595,0.012849726,0.012008983,0.012350548
3,0.020266708,0.01454011,0.0083680125,0.020493435,0.013245312,0.011615219,0.015317182,0.008240826,0.014597372,0.020406468,0.015532316,0.020739295,0.01197617,0.010756404,0.02193873,0.016891731
4,0.007016295,0.016200097,0.009830943,0.017492829,0.010359758,0.028202571,0.016540157,0.01520721,0.016624983,0.01915904,0.021191368,0.021452442,0.013950077,0.009141638,0.021565199,0.01770219
5,0.01424311,0.012165311,0.017059464,0.0138024995,0.009559126,0.006153663,0.011248986,0.017920671,0.015563708,0.022177458,0.0254772,0.01139745,0.012164055,0.024737578,0.020774227,0.0163244
6,0.019934278,0.008861488,0.009606229,0.008386856,0.01095793,0.025760638,0.0076834457,0.0028379513,0.009254552,0.015946493,0.008792092,0.0045967735,0.012714066,0.020638838,0.011503041,0.0144344885
7,0.024773693,0.015228142,0.026621139,0.02737811,0.009987137,0.01795592,0.019342164,0.02137635,0.02401552,0.0171322,0.047495183,0.01871342,0.025250256,0.019153941,0.01913291,0.03812715
8,0.018721709,0.02297084,0.000104615945,0.015424242,0.019122753,0.005870622,0.021626223,0.013679076,0.02264805,0.01074165,0.021070411,0.015537196,0.022646569,0.021460408,0.000102661754,0.02236943
9,0.012769042,0.018799214,0.02189311,0.020926448,0.016965946,0.022773862,0.020294452,0.026189247,0.020743724,0.021206303,0.020998228,0.013273977,0.020567315,0.018875217,0.0020262909,0.013355234
10,0.022329303,0.02234755,0.022640308,0.02013696,0.02096813,0.020527856,0.022748591,0.022383008,0.018041482,0.02267657,0.01911318,0.02258766,0.022660956,0.022432461,0.020313261,0.022189429
11,0.014276554,0.019674232,0.020722922,0.021896139,0.03192853,0.019061437,0.020946985,0.02460025,0.03023695,0.022292325,0.016652126,0.023603555,0.02119196,0.024745882,0.017120127,0.020151142
12,0.019355409,0.013699914,0.022319661,0.021766977,0.022183586,0.022159282,0.022769146,0.016966624,0.02179365,0.020723473,0.022327792,0.019655606,0.019724729,0.02051084,0.019193724,0.021986695
13,0.014999461,0.020803092,0.021058943,0.020267382,0.018432034,0.018590847,0.021937318,0.017916558,0.023062393,0.018966988,0.009861718,0.019539133,0.020136796,0.020262107,0.021438373,0.0134005705
14,0.019035703,0.017649598,0.021225907,0.022206333,0.021039952,0.022164918,0.021488966,0.022341462,0.019813418,0.021804418,0.021935206,0.021224136,0.022239178,0.0224064,0.022599196,0.02101072
15,0.0214426,0.021534909,0.017778909,0.015985655,0.020889081,0.015568885,0.0215315,0.012687509,0.022109132,0.021131687,0.02115624,0.024980914,0.015251158,0.014877105,0.016829204,0.008388595
16,0.021673683,0.020757573,0.02090929,0.020505233,0.019990781,0.021557415,0.021446746,0.022285469,0.022426317,0.022205606,0.022514617,0.017116189,0.02218491,0.022218918,0.022113087,0.021804497
17,0.018033577,0.0230875,0.021600757,0.021066677,0.020160332,0.014019987,0.0075225625,0.015979102,0.018339619,0.012723082,0.014762015,0.018267756,0.017122015,0.018099533,0.023458572,0.019698035
18,0.022179041,0.017912537,0.017919173,0.02151374,0.021263625,0.021722723,0.021351567,0.020243473,0.021460528,0.018693479,0.021903614,0.022026611,0.021553986,0.02012093,0.021194069,0.02028457
19,0.017706564,0.019105235,0.020431712,0.019710155,0.017146481,0.0210633,0.018563906,0.015894342,0.017329242,0.021230085,0.020344527,0.018599136,0.01966493,0.018775785,0.01820046,0.020750351
20,0.022153791,0.021582656,0.019596705,0.018933715,0.021438008,0.022038428,0.022349026,0.020851566,0.021024784,0.022233553,0.018928455,0.02096872,0.020915845,0.020877514,0.019933589,0.022015922
21,0.018695762,0.01859364,0.018863205,0.019070892,0.019362556,0.018821653,0.01855042,0.017693758,0.020419363,0.020004142,0.017399015,0.017570576,0.01766808,0.0137754055,0.021692334,0.014587572
22,0.021088554,0.017878566,0.0102670165,0.015615826,0.018478869,0.022752374,0.020252893,0.020774087,0.019752806,0.019039974,0.01896737,0.010877808,0.018853165,0.018531583,0.015125591,0.02035704
23,0.008878458,0.0056044525,0.02120393,0.019142741,0.010897739,0.005201131,0.0045777587,0.017686723,1.012747e-05,0.009178719,0.003099449,0.0039844797,0.005489146,0.0004371532,0.009635685,0.006589642
