,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.5621164e-05,6.6327724e-05,2.8521046e-05,1.0063164e-08,4.80789e-08,6.023692e-06,2.5322244e-08,0.00014292216,6.041719e-11,4.5333617e-09,9.645702e-07,1.2381849e-08,9.365289e-08,1.5854544e-08,4.444065e-09,1.1175421e-06
1,1.01157404e-07,4.6922978e-07,1.6352695e-07,9.535848e-06,3.9460233e-06,9.2705915e-07,1.09267185e-05,1.7924383e-05,3.3677792e-09,3.2212793e-05,6.8936765e-06,1.256499e-11,3.366261e-05,2.8082575e-06,1.3672111e-05,6.317297e-06
2,2.0747646e-06,1.2486015e-05,5.3354495e-05,2.7459319e-06,6.8242576e-07,6.264891e-10,3.6626407e-05,1.16396595e-05,2.7279098e-06,2.0289292e-08,4.859887e-06,1.5620773e-05,4.2817705e-06,3.3310407e-05,2.041638e-06,1.6700316e-06
3,5.7474197e-05,2.8122933e-05,4.442408e-06,4.0098857e-05,3.986985e-05,6.8898294e-06,3.054764e-05,1.232247e-06,4.95016e-05,4.886179e-05,4.4019256e-05,5.116965e-05,1.5271271e-05,4.2659344e-06,2.1034812e-05,3.5659607e-05
4,1.8449712e-06,6.677597e-05,4.9469003e-05,3.261298e-05,0.00015414131,3.899138e-05,6.0759823e-05,9.902077e-06,8.6380765e-05,6.563219e-05,0.00032217108,0.000116635885,2.2733584e-05,1.1039606e-06,0.00038125733,7.5025084e-05
5,1.371616e-05,0.00023281768,3.7827795e-05,6.403375e-06,4.4201337e-07,2.2537686e-06,3.306392e-06,4.203375e-05,0.00020351735,2.5928673e-05,5.0780403e-05,2.0512787e-05,3.1437696e-05,5.9315803e-06,0.00013489887,1.7700184e-05
6,0.00010626174,7.9959485e-05,7.1845934e-05,2.7821958e-05,1.9444778e-05,4.728849e-06,0.00046865834,1.1389642e-06,4.7296567e-06,2.347419e-05,7.2410103e-06,2.9742638e-05,5.9520484e-05,0.0005202399,3.8118444e-06,2.2473601e-05
7,0.00041788607,3.1929307e-05,2.170021e-05,0.0005178658,5.20532e-05,4.6115223e-05,0.0005202709,0.00014778976,3.5254645e-05,1.7683931e-05,1.1217269e-05,2.5955782e-05,0.00018115954,0.0005202158,3.1993172e-06,2.4821322e-06
8,1.2530499e-05,3.2763284e-05,1.4384155e-05,7.8394725e-05,0.000100667436,3.291564e-05,0.00020468376,1.7918517e-05,2.2184755e-05,2.2632123e-06,0.00016376676,0.00018840708,2.2905847e-06,9.350918e-06,1.4017561e-08,6.190853e-05
9,0.0003854988,0.0002504781,0.00014803186,2.683014e-05,0.00010439611,2.1621898e-05,0.0005061544,0.0001477786,6.0284285e-05,0.00045642717,3.3657823e-05,0.0001719107,3.311772e-05,0.00012832273,0.00013784449,1.6396581e-05
10,1.5626929e-06,3.3452542e-07,6.705169e-07,1.6984364e-05,2.2040815e-06,1.7975906e-05,9.97701e-06,1.3063476e-06,1.0322195e-05,4.441754e-07,6.303353e-05,1.1663863e-06,1.0411014e-06,2.207933e-05,2.2332875e-05,1.7208831e-05
11,1.2272716e-05,0.00013478594,1.2121524e-05,3.7657777e-05,5.210029e-05,0.00013343817,9.663219e-06,2.8121449e-05,1.4174346e-05,4.8066533e-05,3.4301236e-05,2.069998e-05,4.3549877e-05,7.2320535e-07,4.2800562e-05,4.1040093e-05
12,0.00017067548,3.1914846e-05,1.1925227e-06,6.548938e-06,0.00013515489,1.6120268e-05,4.9430604e-05,2.1814421e-06,1.0896316e-05,0.0002240165,6.9123726e-06,6.8543195e-05,4.1074243e-05,9.4243205e-06,0.00012495482,1.065943e-05
13,3.0380435e-05,0.00014672663,4.307841e-05,0.00020792955,3.605626e-05,5.552534e-06,9.880046e-06,0.00011502807,3.024914e-05,2.1661815e-05,0.0004905983,6.767724e-05,4.779579e-05,7.896877e-05,8.4036285e-05,0.00043132537
14,1.7290164e-06,9.5164506e-07,2.9797277e-05,1.292574e-06,1.1648137e-05,7.1112227e-06,2.0175165e-05,2.2440457e-07,2.1575097e-05,3.145298e-06,6.397435e-06,8.263051e-06,3.874869e-06,5.2526366e-06,3.7969942e-06,8.272379e-06
