,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22875544,0.056518387,0.40876415,0.021608546,0.053936444,0.059965253,0.05292666,0.06412979,0.057214335,0.016301244,0.054338694,0.10944955,0.025779223,0.024986483,0.017857274,0.0522329,0.029128661,0.14661671,0.0096923355,0.04039149,0.18302716,0.12945987,0.060005754,0.15782969,0.13999929,0.18457815,0.08926538,0.06851498,0.0073235882,0.0012794676,0.01802142,0.0005686587
1,0.07541669,0.060975596,0.009317595,0.019073484,0.022421665,0.02100215,0.011042723,0.005106714,0.006476226,0.013210623,0.0871817,0.091405235,0.09447931,0.0774184,0.01791703,0.080311954,0.094944306,0.03853914,0.076592416,0.009892989,0.181156,0.008254994,0.004986173,0.001169593,0.10792008,0.00273453,0.028339682,0.0108230505,0.02676464,0.037574448,0.040364742,0.017823517
2,0.012678631,0.008401112,0.01295553,0.0052422825,0.049235813,0.017109921,0.01878249,0.115342245,0.024668004,0.018553253,0.0046074833,0.013214754,0.024049748,0.016529715,0.010180269,0.011136719,0.028247379,0.020862047,0.008210539,0.045010645,0.00386937,0.020859541,0.02024942,0.010593289,0.02404851,0.057058256,0.005245478,0.01855966,0.009879173,0.018116007,0.016856156,0.031828918
3,0.013365551,0.020483969,0.041634712,0.045904346,0.09518098,0.1743063,0.06965085,0.10947734,0.12033675,0.016507614,0.09636604,0.079707704,0.031425435,0.05733301,0.051486623,0.093166694,0.07498099,0.2646107,0.116288796,0.03645597,0.050161965,0.06488409,0.055505488,0.016317397,0.05807568,0.100554615,0.03453014,0.021287622,0.15134178,0.0748563,0.10407038,0.09611276
4,0.030489812,0.088010706,0.11432448,0.034796808,0.17274657,0.052767158,0.04252229,0.16500701,0.09352196,0.12240372,0.08650066,0.028201526,0.2584922,0.20065056,0.10967372,0.08043284,0.004857655,0.13544908,0.07107105,0.012242929,0.020475471,0.02249597,0.07011145,0.12823796,0.24751884,0.13744888,0.07332737,0.11115046,0.023665596,0.013757166,0.020099608,0.11161835
5,0.05080502,0.03229428,0.19064836,0.182614,0.048624817,0.0081338715,0.04745986,0.0158633,0.01783969,0.0038503853,0.0048577483,0.00034504558,0.18396057,0.23592383,0.17157467,0.1629609,0.17375857,0.10473181,0.102186285,0.053530525,0.14076601,0.051533047,0.037459888,0.031844176,0.05349551,0.14669548,0.061271872,0.08029932,0.10606823,0.12200521,0.09221518,0.16790536
6,0.36465034,0.19936173,0.24301673,0.33209416,0.08223419,0.14628792,0.116434306,0.14751296,0.0074531264,0.0033668815,0.012060792,0.0010018195,0.03491383,0.055565085,0.02950412,0.16034986,0.12776615,0.1253989,0.07544305,0.1847128,0.056972574,0.15031679,0.21613172,0.062226318,0.15356015,0.09768602,0.055942263,0.053747993,0.07382243,0.15078315,0.11569593,0.17493388
7,0.16131024,0.16082828,0.09783025,0.074921995,0.23615403,0.008072533,0.030038826,0.11637778,0.08106551,0.0101285335,0.06598065,0.078491464,0.010262969,0.09431182,0.11331883,0.10576872,0.24190776,0.12934789,0.044647332,0.12089446,0.071815334,0.08459745,0.062065665,0.06993937,0.078657694,0.10478405,0.088734426,0.07695409,0.013883287,0.026150351,0.03884023,0.2250368
8,0.06951706,0.06333955,0.06567954,0.057868592,0.044968233,0.08617819,0.090292014,0.106205694,0.16678782,0.20961863,0.10021371,0.25810388,0.1462117,0.16264465,0.13013887,0.07738104,0.024785146,0.0066909045,0.010837828,0.0030338354,0.027828252,0.03502442,0.13995759,0.057715677,0.082716435,0.1919391,0.33035886,0.08561764,0.055416476,0.21593317,0.039542206,0.05073056
9,0.08296195,0.051060043,0.0679917,0.072969936,0.15936902,0.17566606,0.08828616,0.13934427,0.008976532,0.04078945,0.010502748,0.1742546,0.0107114585,0.17000337,0.12777787,0.15585516,0.017879196,0.0026491743,0.04162029,0.09635925,0.07896672,0.013751356,0.03780297,0.19526935,0.013651179,0.09515043,0.275498,0.038230155,0.24819425,0.1634914,0.06497387,0.16420361
10,0.10444256,0.008337545,0.00849236,0.10016314,0.054810386,0.11977816,0.016887816,0.08770021,0.094387695,0.07282817,0.042960428,0.07322212,0.093215,0.026636407,0.013277765,0.0687142,0.14706808,0.035329107,0.09987367,0.077187285,0.006158978,0.03649971,0.026777726,0.005722653,0.028681992,0.024732085,0.014500047,0.054191656,0.054213494,0.050195057,0.030946342,0.015548209
11,0.015319447,0.02622204,0.04631948,0.039016124,0.016537104,0.009610014,0.003689508,0.0047405576,0.07618751,0.15900524,0.07913723,0.1452623,0.0029460196,0.0016266429,0.0109962365,0.0048662564,0.035837706,0.070594385,0.017848685,0.038064536,0.007382172,0.018250007,0.010354279,0.014955661,0.008491686,0.024097174,0.021122107,0.010724695,0.016525595,0.026927577,0.088367805,0.060925677
12,0.020102533,0.015457931,0.028644383,0.098387614,0.006252536,0.02370901,0.0066315634,0.10517073,0.040849227,0.07751512,0.00946365,0.03683897,0.0045701126,0.0123243285,0.004269972,0.007115676,0.009796283,0.023194363,0.0035030043,0.035255756,0.02140999,0.079922475,0.030684698,0.073396966,0.013967385,0.03059404,0.022420833,0.033343054,0.0048267357,0.0066233673,0.02246578,0.004188459
13,0.007744091,0.011335668,0.005851832,0.016729083,0.06511914,0.020243427,0.0070664505,0.013074778,0.047396176,0.046194565,0.031159438,0.034898836,0.008074379,0.013306671,0.022335917,0.018262548,0.0068670227,0.013384187,0.009639758,0.0022287276,0.0043155765,0.004897485,0.0014722397,0.022194974,0.13246627,0.009517662,0.06334849,0.08177817,0.015077523,0.019394286,0.059893567,0.018078182
14,0.0070124576,0.022636112,0.004459268,0.005996898,0.043897983,0.06479508,0.04353811,0.028092243,0.015164687,0.003722871,0.0197656,0.00814506,0.0041557807,0.011076346,0.0096518975,0.008694888,0.024363847,0.041696746,0.104006484,0.07097511,0.0059143235,0.011379315,0.009869839,0.01521799,0.024551867,0.02996128,0.01656554,0.06253119,0.0042596464,0.0053821024,0.004162197,0.0043975827
15,0.074770965,0.03575119,0.025202908,0.051593956,0.010939664,0.029819185,0.06169769,0.019694095,0.07468241,0.056481715,0.043181226,0.039168544,0.01678576,0.026822638,0.0094556715,0.020346394,0.005122192,0.007831223,0.014768898,0.0028318032,0.0077329837,0.0044755563,0.008974846,0.00627872,0.107278615,0.0118819745,0.1060504,0.020297522,0.01033789,0.0048345923,0.0075412337,0.004687657
