,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18013507,0.045672957,0.21270853,0.009449672,0.052575253,0.057040922,0.049747188,0.054987922,0.056405168,0.015606335,0.052686736,0.07913684,0.020892639,0.023914445,0.01824742,0.04963771,0.029742172,0.111121565,0.0113036325,0.034546744,0.14016443,0.0893552,0.051154446,0.14290723,0.059558704,0.058485337,0.053948585,0.041316405,0.013616065,0.00103599,0.012635949,0.00018901883
1,0.03818837,0.025678884,0.007310615,0.020278135,0.0039241337,0.01006168,0.0072837686,0.0014108835,0.011057988,0.009821297,0.07751886,0.10303554,0.054820135,0.020989738,0.012249806,0.02189184,0.039142884,0.016817385,0.016028095,0.005784353,0.08210395,0.008964406,0.003614342,0.00021969946,0.013376617,0.0017565462,0.007879203,0.0036746669,0.023824798,0.02488153,0.02625708,0.011367168
2,0.0037115721,0.0029348151,0.004435248,0.0027109475,0.041459274,0.017104145,0.019237181,0.076991275,0.0062533882,0.008131984,0.0067250016,0.0058657397,0.018175924,0.012632711,0.008429015,0.0096110925,0.022752054,0.01364837,0.004897761,0.03083445,0.00043303226,0.010011453,0.0067467876,0.008250689,0.028643059,0.03597954,0.0019040002,0.007684828,0.0045319456,0.009370989,0.0028565312,0.018735684
3,0.017884845,0.012952102,0.029787507,0.023668034,0.02813349,0.058781497,0.037159476,0.059438534,0.10106186,0.020651668,0.058012307,0.03502377,0.041163083,0.040440053,0.029346965,0.044701893,0.032686464,0.15821923,0.032766785,0.015462233,0.0359381,0.03568632,0.058922753,0.015556661,0.016989537,0.07848476,0.012575483,0.016165843,0.09906468,0.07823916,0.1184916,0.101656936
4,0.027704947,0.082640916,0.070743345,0.02585236,0.0622562,0.041075442,0.06825028,0.08093991,0.08189781,0.086716846,0.082429014,0.015822165,0.10647455,0.1380947,0.07720548,0.09015591,0.0015862527,0.09052412,0.05047898,0.013707101,0.017784556,0.014319675,0.050807312,0.10159483,0.17233421,0.12321215,0.052256804,0.14614527,0.033013996,0.0114878295,0.019025149,0.069824874
5,0.06760272,0.042608395,0.13096206,0.117533244,0.053054303,0.013630589,0.058980446,0.026665574,0.011620975,0.0022066045,0.0026621723,8.0008474e-05,0.12859163,0.108489886,0.053881884,0.14030913,0.12631954,0.105011255,0.083605714,0.03971957,0.10616432,0.055410095,0.023323512,0.029678524,0.059317708,0.15513344,0.0530026,0.08448534,0.10312137,0.110429205,0.13723168,0.08211908
6,0.17331688,0.19788982,0.10021521,0.37877375,0.08058974,0.09530078,0.10621025,0.15218066,0.003978903,0.0008246693,0.009687302,0.0002632776,0.06245006,0.05524673,0.05171962,0.1490897,0.08303997,0.08448196,0.07842871,0.13010351,0.11923349,0.15661047,0.19501476,0.07616513,0.1441446,0.11605982,0.087158464,0.059651826,0.125938,0.18957083,0.12936908,0.12847672
7,0.17070474,0.13340726,0.08367565,0.071543075,0.2250577,0.019139342,0.010697852,0.1506642,0.089475796,0.009533237,0.077876285,0.08115836,0.012515612,0.11451733,0.11822915,0.11310135,0.21354574,0.22407065,0.051151555,0.12112869,0.10826436,0.06498018,0.05451725,0.064784236,0.105338015,0.13686289,0.07652688,0.14389654,0.034031883,0.036944576,0.027101194,0.20559554
8,0.0968238,0.08857234,0.10952166,0.097746104,0.06631266,0.15708932,0.16092245,0.15154114,0.09536116,0.2442596,0.10910452,0.21930459,0.14993028,0.10860428,0.1036375,0.11501556,0.013001753,0.003138541,0.014945988,0.00019558145,0.0165988,0.031562407,0.13098454,0.060688674,0.07608379,0.1209478,0.14576162,0.07386954,0.05337317,0.16039953,0.036477163,0.054446176
9,0.07890757,0.045044105,0.09148745,0.078665815,0.14099424,0.17345297,0.109705314,0.1867924,0.010589217,0.033053853,0.01641349,0.091012366,0.010213962,0.13031124,0.12899566,0.13532509,0.03068554,0.002345684,0.035128903,0.060725894,0.09216999,0.02011652,0.032474488,0.15188548,0.020975722,0.09555427,0.17184737,0.04190173,0.099892944,0.07511685,0.099180914,0.07877251
10,0.021107795,0.0062212464,0.0051895487,0.009728975,0.06723239,0.06170009,0.011916484,0.09497035,0.10652987,0.06390746,0.03965686,0.056684732,0.08504878,0.025101421,0.014176122,0.062773205,0.11259075,0.02551847,0.087430395,0.0730226,0.010569288,0.033405393,0.030878352,0.00491029,0.022518218,0.024353607,0.013001976,0.05025004,0.08518565,0.05272258,0.020565966,0.023798369
11,0.022767007,0.030571107,0.033874746,0.0323739,0.018090528,0.016622925,0.0023892876,0.0034493802,0.071095,0.1271939,0.059888244,0.06204691,0.0047373152,0.0017716837,0.012424998,0.0061017135,0.06468545,0.048922297,0.0112138,0.06630012,0.0049093226,0.02557719,0.016555218,0.00952239,0.0075080595,0.028108576,0.011622992,0.01070821,0.026055347,0.028466335,0.100152045,0.041515186
12,0.009600742,0.00757459,0.025316708,0.052157786,0.002879985,0.008853634,0.003429137,0.057690416,0.042224422,0.04731257,0.0076069403,0.034435168,0.0064278967,0.01552274,0.0059753116,0.0095755635,0.008600942,0.0255507,0.004889905,0.028150393,0.020105459,0.05926138,0.024560042,0.064484246,0.013255039,0.021500379,0.02506109,0.02153616,0.0035505986,0.011020153,0.009370785,0.010605944
13,0.0050975657,0.007460922,0.004508395,0.007690437,0.06185325,0.009570435,0.0036961639,0.009699609,0.025849344,0.031452224,0.026388105,0.031728286,0.003996431,0.004589921,0.01620232,0.012796849,0.0067692264,0.00975228,0.00892806,0.0017150873,0.0027058718,0.0078222845,0.002360073,0.019042619,0.060119953,0.0053950087,0.030168192,0.025041156,0.0059663383,0.01303238,0.05282801,0.012892708
14,0.008312315,0.01969108,0.0058186785,0.00920475,0.026113562,0.042507064,0.032217585,0.014253225,0.013639676,0.0043375003,0.0120150335,0.0092368405,0.0064254827,0.011918365,0.014020933,0.011693554,0.017461494,0.025491726,0.12498542,0.04198559,0.010972239,0.019281562,0.019700523,0.032104902,0.014707666,0.025769379,0.011719529,0.06723932,0.0047615925,0.0069111628,0.0075960066,0.0060974006
15,0.09745483,0.030960552,0.022313027,0.027495116,0.012042407,0.024279227,0.04608345,0.01996936,0.05962067,0.0196797,0.01650668,0.02990318,0.011590629,0.02423761,0.004787526,0.019236602,0.0035846462,0.012911628,0.009908022,0.0049508517,0.010698106,0.006785104,0.014344024,0.002320272,0.0923649,0.008568868,0.091139674,0.016830985,0.009651225,0.0055984934,0.0094842315,0.005433021
