,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24618845,0.059440926,0.3214561,0.016512288,0.05658928,0.06136554,0.049583163,0.05821034,0.06333915,0.018161627,0.062078692,0.11054018,0.021741675,0.026452737,0.019140562,0.058222793,0.026523503,0.15160224,0.011501411,0.03810975,0.19324282,0.13494766,0.06382155,0.1465591,0.07684071,0.15284514,0.07162049,0.06583378,0.008843377,0.0017591165,0.018347282,0.0032012085
1,0.06520301,0.083485566,0.01086836,0.024651328,0.009868472,0.013233579,0.008145342,0.00362338,0.009053945,0.014587956,0.1106716,0.10199956,0.12620436,0.034648985,0.019656012,0.041519176,0.06336106,0.027669616,0.03131142,0.009697579,0.15450302,0.008341447,0.0035192794,0.00019079876,0.017951827,0.002061763,0.01177309,0.005181635,0.030664457,0.0414295,0.030058365,0.018526861
2,0.014085094,0.004568381,0.010220042,0.0043805083,0.055533785,0.017981952,0.021110097,0.1169554,0.012117033,0.013875626,0.006560701,0.013512897,0.020259654,0.017406292,0.015858727,0.013242417,0.029040596,0.015485091,0.009464338,0.0427606,0.0012707644,0.014376594,0.013900946,0.0104292175,0.03035398,0.057809368,0.0029340854,0.013677426,0.011101071,0.014992325,0.014479735,0.04308391
3,0.023153545,0.02567965,0.048220884,0.05382032,0.050324835,0.17698035,0.06595343,0.107517265,0.13631375,0.02184113,0.11263659,0.05769969,0.042767536,0.057862073,0.040293895,0.09316545,0.10400327,0.28450707,0.08727034,0.033442445,0.062852524,0.055270217,0.062549844,0.01769126,0.04096283,0.06438996,0.03115934,0.019785158,0.16114737,0.09942283,0.15729383,0.13791974
4,0.028664138,0.11463192,0.077455744,0.02713383,0.13036613,0.05079197,0.062582344,0.21788225,0.086513735,0.14234811,0.083106935,0.022619464,0.22503412,0.21426886,0.1278755,0.110711604,0.0017087291,0.12758286,0.06538262,0.012171998,0.021408075,0.028644653,0.065628536,0.11485172,0.26846305,0.16237889,0.07247924,0.14750679,0.030074831,0.011639162,0.019195866,0.15953426
5,0.05356636,0.028366055,0.17002243,0.15689829,0.045018278,0.008337362,0.048880387,0.018080952,0.010246483,0.0033665095,0.0019245065,0.00010322509,0.18638924,0.21697296,0.16232246,0.1956,0.18931305,0.119798616,0.08979378,0.040652573,0.15196162,0.06704968,0.026228568,0.024216937,0.05686374,0.1586354,0.063515246,0.10061834,0.11413665,0.117920816,0.11784624,0.1572736
6,0.35011488,0.18480277,0.21042007,0.3802055,0.10100666,0.14039141,0.13679503,0.16291249,0.0052264296,0.0024221274,0.009879284,0.0006174946,0.039175004,0.053414043,0.044291038,0.17028943,0.11218841,0.11211198,0.07803033,0.16069864,0.068188876,0.14837106,0.24266578,0.0739281,0.15989986,0.12391738,0.07705676,0.05266844,0.09251409,0.1657505,0.12252998,0.23380245
7,0.18213679,0.16721031,0.11567964,0.089810535,0.3132249,0.009352176,0.02462309,0.12296371,0.09515256,0.010294432,0.07605035,0.08734037,0.009498349,0.10052849,0.12631066,0.11320072,0.24087524,0.14735769,0.04455712,0.13954084,0.068229415,0.09432971,0.06642184,0.08106754,0.08363908,0.11986198,0.08212592,0.10057936,0.013005854,0.029068397,0.041515373,0.25040194
8,0.073787466,0.07869029,0.07902495,0.07104484,0.05572185,0.08817059,0.102417156,0.11112533,0.15539357,0.2547286,0.101246044,0.26081195,0.13827603,0.17689578,0.12633947,0.09022504,0.024107499,0.00410994,0.01085688,0.00036540983,0.023580614,0.034563646,0.14145748,0.0596775,0.060391616,0.19464417,0.2932284,0.08297383,0.062492147,0.23233724,0.040756427,0.05544881
9,0.073240645,0.05455307,0.0651509,0.09504607,0.16517872,0.20052722,0.119673185,0.13511233,0.009266635,0.046206106,0.010277101,0.20914575,0.011355217,0.15287586,0.1562075,0.15837954,0.015276342,0.003126388,0.036535893,0.08764837,0.09554233,0.019212602,0.04000426,0.1726218,0.014858449,0.096261196,0.25709385,0.04069311,0.22493525,0.13813128,0.07099901,0.08381597
10,0.047069892,0.006584023,0.003667873,0.023624336,0.07044504,0.11539886,0.022660952,0.098285325,0.12793848,0.08987658,0.073054105,0.087404124,0.11082246,0.030040124,0.015069493,0.08708332,0.16123056,0.038348164,0.105015725,0.091866225,0.0071049132,0.032149468,0.029226685,0.004651067,0.033332806,0.030334609,0.020400586,0.062823646,0.0907743,0.06976264,0.0335157,0.02257979
11,0.026195584,0.043790597,0.059831478,0.031415336,0.016930949,0.0144427065,0.004101441,0.006544929,0.079836875,0.19347097,0.093874894,0.13848983,0.0041170428,0.0015553577,0.011310253,0.0078436015,0.049615763,0.099008285,0.027474824,0.04830779,0.010180645,0.022788508,0.014155199,0.009455673,0.0103628505,0.024329856,0.005467716,0.020906214,0.020112166,0.032863785,0.14043014,0.10738596
12,0.020423317,0.013301078,0.023914358,0.099999785,0.005409051,0.019413296,0.006847083,0.14183871,0.04636633,0.070922725,0.007621269,0.044470564,0.004430502,0.009854084,0.005985624,0.004942474,0.010507226,0.04040944,0.004069693,0.04708422,0.021203699,0.0983673,0.032849222,0.047159165,0.016280929,0.030777654,0.025594532,0.036422923,0.0023379521,0.0049792854,0.0042041433,0.003164424
13,0.005548811,0.007033025,0.0037944736,0.008315371,0.08258344,0.014794706,0.0058754454,0.014294119,0.043608177,0.04419274,0.03407012,0.039457444,0.0051280158,0.008125289,0.018927611,0.024557112,0.010582468,0.015225106,0.01338667,0.0027686993,0.0039555337,0.004867311,0.002119296,0.02127059,0.14775491,0.00898202,0.063545495,0.076273106,0.011947832,0.021365551,0.083226584,0.02023971
14,0.007239022,0.026760357,0.0046158987,0.0039630174,0.045172073,0.06882319,0.048679184,0.01892435,0.014202597,0.0034845246,0.019226236,0.008500105,0.0036795228,0.011218365,0.008815956,0.00901924,0.020147393,0.03826697,0.14626376,0.05141774,0.0056472295,0.010372426,0.010867345,0.026182797,0.020176293,0.03349674,0.014415729,0.07288676,0.004356562,0.0045906366,0.0046736524,0.0042138384
15,0.10790256,0.034300014,0.026562018,0.04492869,0.013203277,0.024513716,0.0640679,0.01662322,0.075795345,0.035996974,0.02646998,0.041343395,0.01392431,0.028027907,0.0061438293,0.024382673,0.005135746,0.0072181136,0.015689781,0.00388234,0.0068249977,0.0054337475,0.009377634,0.0048047714,0.120602615,0.014146159,0.115292326,0.025130998,0.01217645,0.0055777873,0.0063048457,0.005657952
