,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036568172,0.0293431,0.043702535,0.0060579265,0.03196008,0.05430393,0.027588021,0.0114065325,0.014641927,0.023857204,0.022761269,0.0061705136
1,0.03356455,0.031589873,0.015099362,0.028448055,0.015044998,0.029124796,0.020617804,0.028416198,0.032232627,0.02191827,0.045485236,0.01611398
2,0.01883943,0.020472387,0.007526289,0.021006199,0.013592433,0.012641755,0.02742873,0.01619809,0.019907653,0.009249908,0.017916474,0.016122103
3,0.012217044,0.024892857,0.021021169,0.0210274,0.027029779,0.023645943,0.02462885,0.025104096,0.06614046,0.010614252,0.011395235,0.02667202
4,0.02586309,0.043565053,0.042008244,0.017799357,0.02761855,0.05893659,0.015824428,0.0439635,0.037838023,0.017075924,0.048383914,0.046853174
5,0.02647968,0.0033518823,0.0234313,0.0023329514,0.017337425,0.061855976,0.013717045,0.0025705323,0.029195063,0.022654522,0.014740961,0.05037657
6,0.02324362,0.016944652,0.08882472,0.017526835,0.041400895,0.04864619,0.043206356,0.027840013,0.020928709,0.006788717,0.00341479,0.030483022
7,0.06247974,0.009839621,0.01741021,0.026968013,0.03242222,0.018920537,0.00824117,0.027532648,0.018902777,0.02901557,0.003682767,0.009579607
8,0.045758955,0.023619274,0.06342271,0.029893456,0.04351762,0.08780037,0.0036750133,0.042880166,0.026343526,0.041602302,0.015621058,0.055534717
9,0.021161322,0.020733211,0.03309226,0.0019788845,0.024021655,0.04338191,0.0071812468,0.06330707,0.01962747,0.031691644,0.051778693,0.031895768
10,0.020526435,0.013160713,0.020517625,0.0125097595,0.057769574,0.009346283,0.044183124,0.034020346,0.008864479,0.014521869,0.005970675,0.046748046
11,0.036176722,0.0032182073,0.011093411,0.05585289,0.007960487,0.07785603,0.112176985,0.08323821,0.029327784,0.08243914,0.07057596,0.016185148
