,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06469543,0.03671257,0.07560917,0.020671884,0.04550965,0.041234583,0.044430263,0.013795107,0.021565124,0.030852122,0.039421648,0.011761893
1,0.032508984,0.10083712,0.056972545,0.027420117,0.02040234,0.032349497,0.04124054,0.029404406,0.035388548,0.07757879,0.05135764,0.017664915
2,0.020402856,0.024514161,0.010585992,0.03657715,0.014508053,0.026625704,0.024413977,0.016446158,0.019022413,0.037453625,0.01940914,0.013874528
3,0.012064507,0.024762461,0.025725817,0.027831178,0.025634956,0.012064974,0.055829138,0.028884811,0.034778755,0.012520398,0.013635169,0.05424374
4,0.057227906,0.039774317,0.043642312,0.023711734,0.120284826,0.114381105,0.057730425,0.041534595,0.11358208,0.037283212,0.0612349,0.046057213
5,0.0021057546,0.004304297,0.012236598,0.022735605,0.05933005,0.011331545,0.013225122,0.025303632,0.03299525,0.010272991,0.01685453,0.0760965
6,0.0069493735,0.018454643,0.047947105,0.25421897,0.047686856,0.0070100063,0.008167776,0.025579467,0.07717821,0.006203384,0.015578031,0.028234586
7,0.022950431,0.008230191,0.016840901,0.0596045,0.021359421,0.09893539,0.04824865,0.0027443296,0.019320667,0.045835286,0.011153847,0.0133350715
8,0.0049348525,0.12874927,0.014606973,0.018733522,0.03917167,0.066516876,0.0061245277,0.03574942,0.020912347,0.033870585,0.03699042,0.044636916
9,0.016328413,0.19814909,0.0076248515,0.035913,0.054822095,0.1549286,0.011991025,0.023872107,0.25447428,0.029062875,0.008571355,0.035055254
10,0.03347934,0.018272515,0.026017297,0.14298353,0.051708423,0.032286324,0.065988734,0.032124765,0.05665946,0.020620031,0.004955349,0.08217236
11,0.07483714,0.048506476,0.044376183,0.060143113,0.09674588,0.06238256,0.06550542,0.028827291,0.2109063,0.019430408,0.08434498,0.029715626
