,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22988506,0.06896552,0.20689656,0.10344828,0.022988506,0.0,0.0,0.22988506,0.14942528,0.12643678,0.27586207,0.057471264
1,0.20689656,0.29885057,0.057471264,0.09195402,0.03448276,0.16091955,0.1954023,0.08045977,0.0,0.35632184,0.0,0.011494253
2,0.13793103,0.0,0.022988506,0.04597701,0.011494253,0.011494253,0.26436782,0.057471264,0.0,0.3218391,0.08045977,0.022988506
3,0.03448276,0.057471264,0.3678161,0.0,0.10344828,0.022988506,0.0,0.0,0.20689656,0.011494253,0.03448276,0.25287357
4,0.09195402,0.16091955,0.011494253,0.06896552,0.011494253,0.0,0.04597701,0.0,0.16091955,0.03448276,0.0,0.0
5,0.20689656,0.0,0.0,0.057471264,0.14942528,0.08045977,0.0,0.8965517,0.09195402,0.04597701,0.04597701,0.0
6,0.011494253,0.1724138,0.09195402,0.8965517,0.0,0.0,0.06896552,0.011494253,0.25287357,0.0,0.1724138,0.14942528
7,0.0,0.057471264,0.11494253,0.62068963,0.0,0.022988506,0.0,0.0,0.09195402,0.0,0.04597701,0.41379312
8,0.16091955,0.04597701,0.09195402,0.3908046,0.022988506,0.0,0.50574714,0.2413793,0.51724136,0.08045977,0.0,0.057471264
9,0.0,0.011494253,0.022988506,0.86206895,0.0,0.011494253,0.16091955,0.0,0.12643678,0.1954023,0.0,0.0
10,0.40229884,0.0,0.0,0.022988506,0.09195402,0.50574714,0.04597701,0.04597701,0.0,0.27586207,0.04597701,0.04597701
11,0.62068963,0.51724136,0.0,0.3678161,0.54022986,0.13793103,0.0,0.12643678,0.08045977,0.1724138,0.49425286,0.49425286
