,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067073174,0.0,0.0,0.0,0.0,0.0,0.0,0.028455285,0.0040650405,0.040650405,0.0020325202,0.0
1,0.0,0.008130081,0.0020325202,0.11788618,0.0,0.0020325202,0.0020325202,0.0020325202,0.0,0.008130081,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0
3,0.0,0.0,0.0040650405,0.0,0.0040650405,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.07723577
4,0.0,0.07113821,0.0020325202,0.0,0.0,0.0,0.030487806,0.0,0.014227643,0.0,0.0,0.0
5,0.016260162,0.020325202,0.0020325202,0.028455285,0.17479675,0.0020325202,0.0020325202,0.032520324,0.0,0.0060975607,0.0,0.0
6,0.0040650405,0.05691057,0.0,0.0121951215,0.0,0.0020325202,0.044715445,0.0,0.028455285,0.028455285,0.08943089,0.16869919
7,0.05487805,0.014227643,0.014227643,0.0121951215,0.042682927,0.026422765,0.06300813,0.042682927,0.05284553,0.0,0.067073174,0.23373984
8,0.18089432,0.030487806,0.0060975607,0.13617887,0.040650405,0.048780486,0.07317073,0.34146342,0.26626018,0.0,0.010162601,0.12804878
9,0.010162601,0.010162601,0.010162601,0.010162601,0.008130081,0.0,0.024390243,0.0121951215,0.030487806,0.0,0.0,0.067073174
10,0.0060975607,0.0020325202,0.038617887,0.018292682,0.014227643,0.09146342,0.008130081,0.12601626,0.010162601,0.0020325202,0.08943089,0.038617887
11,0.0020325202,0.0020325202,0.0,0.0121951215,0.07113821,0.040650405,0.0,0.06097561,0.093495935,0.030487806,0.026422765,0.020325202
