,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08900524,0.057591625,0.68586385,0.03141361,0.020942409,0.0,0.04712042,0.2565445,0.56020945,0.2722513,0.71727747,0.005235602
1,0.513089,0.37696335,0.0,0.0,0.0,0.57591623,0.06282722,0.20418848,0.0,0.7120419,0.0,0.03141361
2,0.05235602,0.0,0.69109946,0.06806283,0.0,0.015706806,0.5497382,0.0,0.0,0.74345547,0.010471204,0.0
3,0.020942409,0.005235602,0.36649215,0.0,0.0,0.015706806,0.0,0.010471204,0.2565445,0.005235602,0.0,0.02617801
4,0.03141361,0.5235602,0.0,0.10471204,0.14659686,0.005235602,0.0,0.0,0.2513089,0.010471204,0.0,0.0
5,0.10471204,0.0,0.010471204,0.07853403,0.036649216,0.56020945,0.0,1.0418848,0.921466,0.010471204,0.38743454,0.0
6,0.13612565,0.083769634,0.4921466,0.947644,0.0,0.0,0.005235602,0.0,0.4921466,0.0,0.2670157,0.036649216
7,0.0,0.109947644,0.17801048,1.2722514,0.0,0.0,0.010471204,0.0,0.05235602,0.0,0.015706806,0.46596858
8,0.015706806,0.06806283,0.19371727,0.2827225,0.0,0.0,0.41884816,0.4712042,0.60209423,0.015706806,0.005235602,0.03141361
9,0.005235602,0.083769634,0.015706806,0.947644,0.0,0.041884817,0.06282722,0.0,0.04712042,0.2827225,0.0,0.015706806
10,0.921466,0.0,0.0,0.0,0.06282722,0.66492146,0.09947644,0.010471204,0.0,0.7329843,0.0,0.005235602
11,0.9633508,0.8115183,0.0,0.5026178,0.38219896,0.06282722,0.005235602,0.020942409,0.02617801,0.22513089,0.85340315,0.8429319
