,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2521994,0.005131965,0.09090909,0.021994134,0.0029325513,0.0,0.004398827,0.15249267,0.065249264,0.029325513,0.11143695,0.0036656891
1,0.052785926,0.049853373,0.0029325513,0.01686217,0.00073313783,0.07331378,0.026392963,0.027859237,0.0,0.13489737,0.0,0.0029325513
2,0.0036656891,0.00073313783,0.06744868,0.026392963,0.0,0.0,0.032258064,0.0036656891,0.0,0.19354838,0.02346041,0.0029325513
3,0.005131965,0.0036656891,0.024926687,0.0,0.014662757,0.06085044,0.0029325513,0.00073313783,0.0073313783,0.03079179,0.00073313783,0.09017596
4,0.009530792,0.13269794,0.0036656891,0.04398827,0.008064516,0.0,0.0,0.0,0.17961876,0.10777126,0.0014662757,0.0
5,0.3159824,0.0,0.0021994135,0.03079179,0.038123168,0.046187684,0.0,0.5645161,0.21627566,0.13636364,0.016129032,0.0
6,0.08211144,0.3702346,0.032258064,0.35777125,0.0,0.00073313783,0.008797654,0.028592376,0.3277126,0.0,0.12683284,0.0073313783
7,0.0021994135,0.035190616,0.17961876,0.5403226,0.0065982407,0.02346041,0.01686217,0.049853373,0.28445747,0.00073313783,0.207478,0.31158358
8,0.054985337,0.042521995,0.027859237,0.6356305,0.0,0.0,0.52639294,0.4589443,0.4552786,0.02052786,0.0058651026,0.031524926
9,0.0073313783,0.0329912,0.07478006,0.26319647,0.0073313783,0.0065982407,0.4010264,0.013196481,0.3313783,0.04765396,0.0,0.0058651026
10,0.15615836,0.0,0.0029325513,0.005131965,0.09530792,0.48973608,0.17008798,0.03372434,0.0014662757,0.2016129,0.02346041,0.00073313783
11,0.1590909,0.13489737,0.0,0.100439884,0.42008796,0.11803519,0.00073313783,0.0065982407,0.012463343,0.09017596,0.33064517,0.2617302
