,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15224913,0.0,0.0,0.0,0.0,0.0,0.0,0.062283736,0.0,0.0017301039,0.0,0.0
1,0.0,0.0034602077,0.0,0.029411765,0.0,0.0,0.0051903115,0.0017301039,0.0,0.0051903115,0.0,0.0
2,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0017301039,0.0034602077,0.0,0.0,0.0034602077,0.0017301039,0.0,0.0034602077,0.0017301039,0.0017301039,0.06401384
4,0.0,0.12975779,0.0034602077,0.0017301039,0.0017301039,0.0,0.0,0.0,0.010380623,0.010380623,0.0,0.0
5,0.046712805,0.0034602077,0.0017301039,0.029411765,0.12975779,0.008650519,0.0,0.18858132,0.062283736,0.031141868,0.0,0.0
6,0.012110727,0.25086504,0.022491349,0.074394464,0.0,0.0,0.034602076,0.0,0.07785467,0.0,0.2750865,0.013840831
7,0.012110727,0.017301038,0.013840831,0.08304498,0.04152249,0.013840831,0.029411765,0.096885815,0.24048443,0.0,0.11072665,0.30622837
8,0.25605536,0.10034602,0.048442908,0.2647059,0.0,0.0,0.20934255,0.32352942,0.21280277,0.0017301039,0.015570934,0.11418685
9,0.0017301039,0.0051903115,0.0069204154,0.065743946,0.012110727,0.0,0.07958478,0.0051903115,0.12802768,0.0,0.0,0.053633217
10,0.008650519,0.0,0.0,0.015570934,0.015570934,0.20069204,0.022491349,0.15570934,0.012110727,0.025951557,0.012110727,0.0
11,0.020761246,0.017301038,0.0,0.0051903115,0.23529412,0.10034602,0.0,0.022491349,0.012110727,0.022491349,0.055363324,0.031141868
