,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33915213,0.0024937657,0.31670824,0.009975063,0.0,0.0,0.009975063,0.2693267,0.27930173,0.109725684,0.5436409,0.014962593
1,0.1820449,0.27182046,0.0,0.017456358,0.0,0.26184538,0.052369077,0.15710723,0.0,0.70074815,0.0,0.019950125
2,0.0024937657,0.0,0.53366584,0.42394015,0.0,0.0,0.014962593,0.0,0.0,0.8379052,0.0049875313,0.0024937657
3,0.0049875313,0.02244389,0.03241895,0.0,0.0,0.20698254,0.0,0.0,0.0024937657,0.024937656,0.0,0.042394016
4,0.0024937657,0.4289277,0.0,0.27930173,0.0074812965,0.0,0.0,0.0,0.7256858,0.0,0.0,0.0
5,0.68827933,0.0,0.0,0.06234414,0.0024937657,0.114713214,0.0,0.8778055,0.012468828,0.04987531,0.0,0.0
6,0.019950125,0.24937657,0.37157106,0.638404,0.0,0.0,0.009975063,0.019950125,0.24438903,0.0024937657,0.22194514,0.009975063
7,0.0,0.31421447,0.08478803,0.77306736,0.0,0.0,0.0049875313,0.0074812965,0.13715711,0.0,0.10224439,0.3042394
8,0.012468828,0.02244389,0.06733167,0.4563591,0.0,0.0,0.6683292,0.09975062,0.2543641,0.052369077,0.0,0.029925186
9,0.04987531,0.0074812965,0.09476309,0.70074815,0.0,0.0074812965,0.10723192,0.0024937657,0.28428927,0.042394016,0.0,0.014962593
10,0.2319202,0.0,0.0,0.0,0.047381546,0.59850377,0.047381546,0.014962593,0.0,0.6608479,0.0024937657,0.0
11,0.50374067,0.33915213,0.0,0.33167082,0.29925188,0.08478803,0.0,0.009975063,0.014962593,0.1296758,0.27431422,0.8004987
