,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0,0.11523688,0.0,0.13700384,0.14724712,0.0,0.0,0.0,0.0,0.005121639,0.0,0.12035851,0.0,0.0,0.0,0.037131883,0.07554417
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523687,0.0,0.0,0.0
5,0.0,0.020486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0038412292,0.0025608195,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0025608195,0.0,0.0,0.0012804097,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.019206146,0.0,0.0,0.0,0.0,0.011523687,0.0038412292,0.005121639,0.0025608195,0.0,0.0025608195,0.0025608195,0.0,0.0064020487,0.005121639,0.005121639,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0396927,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0038412292,0.0,0.0025608195,0.0025608195,0.0076824585,0.0012804097,0.0,0.0,0.005121639,0.0012804097,0.0,0.015364917,0.0064020487,0.0,0.008962868,0.0,0.0,0.0,0.0,0.0038412292,0.0025608195,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0012804097,0.0
9,0.0,0.0,0.0,0.0,0.0012804097,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0793854,0.017925736
10,0.0,0.005121639,0.0012804097,0.0038412292,0.0,0.0012804097,0.0012804097,0.03585147,0.0012804097,0.0,0.024327785,0.0,0.072983354,0.0012804097,0.0524968,0.0025608195,0.0,0.0012804097,0.0,0.03841229,0.0038412292,0.0012804097,0.005121639,0.0,0.010243278,0.0025608195,0.0,0.0,0.020486556,0.0012804097,0.0025608195,0.0076824585
11,0.0,0.0,0.0,0.0,0.0012804097,0.0038412292,0.0012804097,0.011523687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0012804097,0.0,0.0012804097,0.0128040975,0.008962868,0.0038412292,0.025608195,0.0012804097,0.008962868,0.0,0.0064020487,0.0025608195,0.005121639,0.0012804097
12,0.032010242,0.011523687,0.0038412292,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0012804097,0.0025608195,0.0025608195,0.0,0.005121639,0.0,0.0038412292,0.0,0.0,0.0,0.0012804097,0.024327785,0.020486556,0.0,0.0,0.0,0.0025608195,0.0,0.078104995
