,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.18075117,0.0,0.0,0.0,0.0,0.0,0.069248825,0.0,0.099765256,0.07511737,0.017605634,0.0,0.0,0.0,0.0,0.0,0.13380282,0.0,0.0,0.0093896715,0.03403756,0.16431925
1,0.028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.07394366,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0035211267,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.038732395,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0,0.07629108,0.0,0.0,0.0023474179,0.0,0.0,0.0011737089
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431924,0.0,0.0035211267,0.0
5,0.0,0.078638494,0.02347418,0.0035211267,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.038732395,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.015258216,0.0,0.0,0.0,0.0,0.0,0.012910798,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.01056338
7,0.04107981,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0035211267,0.0023474179,0.0035211267,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384977,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.005868545,0.036384977,0.0,0.0,0.0023474179,0.016431924,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179,0.0070422534,0.0,0.016431924,0.0011737089,0.0,0.0,0.0011737089,0.015258216,0.0011737089,0.0,0.0023474179
9,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.03403756,0.057511736
10,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0011737089,0.0,0.01056338,0.0011737089,0.0023474179,0.0011737089,0.0,0.05399061,0.012910798,0.038732395,0.039906103,0.0,0.0,0.0,0.07042254,0.0,0.0,0.0023474179,0.0011737089,0.0023474179,0.0,0.0,0.0,0.028169014,0.0,0.0,0.024647888
11,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0023474179,0.0,0.0023474179,0.014084507,0.0023474179,0.0023474179,0.022300469,0.0,0.0,0.0,0.0035211267,0.012910798,0.0,0.0011737089
12,0.15727699,0.0023474179,0.01056338,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0023474179,0.0011737089,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0093896715,0.015258216,0.0011737089,0.0011737089,0.0,0.0,0.0,0.014084507
13,0.0035211267,0.016431924,0.06807512,0.0,0.07746479,0.0,0.0,0.0,0.0046948357,0.0011737089,0.0011737089,0.0011737089,0.0,0.099765256,0.0,0.03403756,0.0035211267,0.0046948357,0.01173709,0.0011737089,0.0011737089,0.0046948357,0.04694836,0.0,0.0035211267,0.0023474179,0.01173709,0.0070422534,0.0,0.0070422534,0.022300469,0.03403756
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.005868545,0.0,0.0011737089,0.0,0.14084508,0.0,0.0070422534,0.028169014,0.0,0.0,0.0,0.01173709,0.0070422534,0.0,0.0035211267,0.0,0.0,0.0023474179,0.0011737089,0.0,0.0,0.0,0.0
15,0.0528169,0.0023474179,0.0,0.0011737089,0.0,0.0011737089,0.005868545,0.0,0.012910798,0.0011737089,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0046948357,0.0,0.0,0.0,0.01056338,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0023474179,0.0023474179,0.0046948357
16,0.018779343,0.0,0.0,0.0,0.0,0.0035211267,0.015258216,0.0035211267,0.0011737089,0.01173709,0.018779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338,0.0,0.0,0.0023474179,0.0,0.10446009,0.0,0.0,0.024647888,0.0,0.0,0.0,0.008215962,0.0046948357
17,0.0011737089,0.0,0.0,0.0,0.026995305,0.07981221,0.07159624,0.0011737089,0.0,0.0,0.0070422534,0.103286386,0.0035211267,0.0011737089,0.038732395,0.0035211267,0.06807512,0.008215962,0.116197184,0.016431924,0.07746479,0.022300469,0.07511737,0.015258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.11971831,0.0,0.09154929,0.022300469,0.0,0.016431924,0.0,0.0011737089,0.0,0.0,0.0,0.022300469,0.017605634,0.0,0.02112676,0.0011737089,0.0,0.0,0.0,0.0,0.029342722,0.0011737089,0.0,0.0,0.0,0.0,0.014084507
19,0.0035211267,0.09037559,0.0011737089,0.0011737089,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.016431924,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0011737089,0.0,0.07042254,0.0,0.0011737089,0.0,0.0023474179,0.0,0.0011737089,0.008215962
20,0.0,0.0046948357,0.0011737089,0.0,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.08802817,0.049295776,0.0,0.0,0.0,0.0,0.05516432,0.0,0.0,0.0,0.0,0.01056338,0.019953052,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014,0.0,0.0,0.038732395,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0011737089,0.0023474179,0.13615024,0.0046948357
22,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0070422534,0.0035211267,0.0,0.0,0.0,0.0,0.03169014,0.0,0.01056338,0.044600938,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.005868545,0.0023474179,0.0023474179,0.0,0.02347418,0.0023474179,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0046948357,0.0046948357,0.028169014,0.0,0.0011737089,0.0023474179,0.008215962,0.050469484,0.0,0.05399061,0.11384977,0.0,0.0,0.0011737089,0.0
24,0.0011737089,0.14906104,0.015258216,0.01056338,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0035211267,0.014084507,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
