,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.002610966,0.0,0.0,0.0,0.0,0.0,0.0,0.07136641,0.0,0.0,0.0,0.0,0.0,0.24717145,0.0,0.15448216,0.15100087,0.0,0.0,0.000435161,0.0,0.003481288,0.0,0.17449957,0.000435161,0.0,0.001305483,0.05047868,0.14012185
1,0.0073977374,0.0,0.003046127,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000870322,0.0,0.0,0.0,0.002610966,0.0,0.0,0.001305483,0.0,0.0,0.000435161,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0,0.002610966,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0073977374,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001740644,0.006527415,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.0,0.001740644,0.0,0.0,0.001305483,0.0,0.0,0.0,0.0,0.0,0.0,0.016971279,0.0,0.000435161,0.0,0.026544822,0.008703221,0.0,0.03829417
4,0.000435161,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.016100958,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483,0.0
5,0.0,0.005657093,0.0,0.0,0.0,0.0,0.0,0.005221932,0.0,0.0,0.000435161,0.0,0.0,0.003481288,0.003046127,0.003916449,0.0,0.0,0.0,0.0,0.003046127,0.000435161,0.03002611,0.000435161,0.0,0.000435161,0.015230635,0.003046127,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.000435161,0.029155787,0.0,0.000870322,0.0,0.0047867713,0.0,0.0043516103,0.0,0.001305483,0.003046127,0.000435161,0.0,0.0,0.0,0.000870322,0.0073977374,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.0021758052,0.008268059,0.0,0.0
7,0.029155787,0.000435161,0.0,0.0,0.000435161,0.037423845,0.0021758052,0.016100958,0.002610966,0.000435161,0.000435161,0.000870322,0.0,0.016971279,0.003481288,0.006092254,0.0,0.0,0.001740644,0.002610966,0.000870322,0.000870322,0.0,0.0,0.006962576,0.001305483,0.000435161,0.0,0.0,0.0,0.0,0.001740644
8,0.0,0.005657093,0.001740644,0.003481288,0.0021758052,0.0021758052,0.0021758052,0.0,0.0073977374,0.000870322,0.0,0.000870322,0.007832898,0.003916449,0.0,0.003481288,0.0,0.0,0.0,0.0,0.003916449,0.0021758052,0.0,0.000435161,0.002610966,0.000435161,0.0,0.0,0.000870322,0.0,0.000435161,0.036553524
9,0.000435161,0.0,0.0,0.0,0.001305483,0.005221932,0.0,0.000870322,0.0,0.0,0.0,0.000435161,0.001305483,0.0,0.003046127,0.0,0.0,0.000870322,0.0,0.002610966,0.0,0.018711923,0.001305483,0.002610966,0.009138381,0.000435161,0.0,0.0,0.0,0.0,0.13446476,0.03046127
