,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.000405515,0.01135442,0.0,0.0,0.0,0.0,0.0,0.0,0.101378754,0.01135442,0.0,0.0,0.01540957,0.0,0.07866991,0.0,0.0,0.06609894,0.0,0.0,0.0,0.0,0.0060827252,0.0,0.01703163,0.0,0.0,0.001216545,0.00243309,0.057988647
1,0.070965126,0.0,0.00648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162206,0.002838605,0.01703163,0.0,0.0,0.0,0.00243309,0.0,0.0,0.00081103,0.002838605,0.001216545,0.0,0.0,0.0,0.0,0.0,0.00162206,0.0,0.0,0.000405515,0.01135442
2,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162206,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00243309,0.007704785,0.000405515,0.0,0.0,0.0,0.00081103,0.00081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243309,0.0,0.0,0.000405515,0.005271695,0.0,0.012570965,0.0,0.00081103,0.002838605,0.002027575
4,0.0,0.00405515,0.0,0.0,0.026358476,0.038523924,0.0,0.00081103,0.00081103,0.000405515,0.005271695,0.0081103,0.0,0.0,0.002838605,0.0,0.002027575,0.00243309,0.00081103,0.0,0.0,0.00324412,0.0,0.0,0.0,0.0,0.0,0.0,0.059610706,0.0,0.000405515,0.0
5,0.0,0.022303326,0.001216545,0.000405515,0.0,0.0,0.0,0.03163017,0.002838605,0.018248174,0.0,0.0,0.0,0.04947283,0.0,0.002027575,0.0,0.00081103,0.0,0.0,0.012570965,0.023114355,0.00973236,0.0,0.005271695,0.0,0.0,0.0,0.00405515,0.0,0.0,0.001216545
6,0.0,0.000405515,0.0,0.0,0.000405515,0.013381995,0.005271695,0.0060827252,0.023114355,0.0,0.0,0.0,0.01135442,0.020681266,0.00405515,0.008515815,0.00162206,0.0,0.002838605,0.0,0.0,0.0,0.0,0.00324412,0.0,0.0,0.000405515,0.0,0.002027575,0.001216545,0.0,0.009326845
7,0.059610706,0.024736416,0.0,0.00081103,0.0,0.000405515,0.00567721,0.006893755,0.010137876,0.00405515,0.002838605,0.00973236,0.0,0.003649635,0.012570965,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.03730738,0.01865369,0.0060827252,0.000405515,0.0,0.0,0.0,0.00081103
8,0.0,0.00162206,0.002027575,0.000405515,0.000405515,0.000405515,0.0060827252,0.0,0.04785077,0.029602595,0.000405515,0.000405515,0.00162206,0.019059205,0.0,0.00243309,0.0,0.002027575,0.0,0.0,0.018248174,0.01378751,0.0,0.00405515,0.00162206,0.003649635,0.002838605,0.01703163,0.019059205,0.018248174,0.0,0.00081103
9,0.027169505,0.00729927,0.0,0.0,0.00081103,0.0,0.0,0.000405515,0.0,0.0,0.01054339,0.00486618,0.013381995,0.0,0.001216545,0.000405515,0.0,0.00162206,0.000405515,0.000405515,0.0,0.0,0.0,0.0,0.001216545,0.0,0.000405515,0.0,0.00729927,0.0,0.00081103,0.01459854
