,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.32118645,0.0,0.0,0.0,0.0,0.0,0.1881356,0.0,0.17288135,0.14237288,0.0050847456,0.0,0.0,0.0,0.0016949152,0.0,0.2584746,0.0025423728,0.0,0.015254238,0.055932205,0.31355932
1,0.013559322,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.1601695,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101696,0.0008474576,0.0,0.073728815
4,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0
5,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.17627119,0.0,0.0,0.0,0.0,0.0,0.024576271,0.015254238,0.0059322035,0.0,0.0,0.0,0.0,0.006779661,0.0,0.019491525,0.0008474576,0.0016949152,0.0,0.020338982,0.004237288,0.0,0.0025423728,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322034,0.0,0.0016949152,0.0050847456,0.0,0.0,0.0,0.0016949152,0.030508475,0.0,0.009322034
7,0.06694915,0.0,0.0,0.0008474576,0.0,0.048305083,0.0016949152,0.020338982,0.008474576,0.0,0.0,0.004237288,0.0,0.018644068,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576
8,0.0,0.0025423728,0.0033898305,0.0050847456,0.0025423728,0.0008474576,0.0016949152,0.0,0.011864407,0.0033898305,0.0,0.0,0.010169491,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0050847456,0.0,0.0016949152,0.0,0.0008474576,0.0,0.0,0.0008474576,0.0,0.0,0.10254237
9,0.0,0.0,0.0,0.0,0.0033898305,0.011864407,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.0008474576,0.0008474576,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.015254238,0.0008474576,0.0059322035,0.010169491,0.0,0.0,0.0,0.0,0.0016949152,0.35084745,0.11101695
10,0.0,0.0008474576,0.0,0.0016949152,0.026271187,0.0033898305,0.0016949152,0.19661017,0.0,0.0,0.0016949152,0.0,0.45762712,0.010169491,0.16949153,0.10169491,0.013559322,0.0008474576,0.0,0.076271184,0.0,0.0008474576,0.015254238,0.006779661,0.03559322,0.011864407,0.0,0.0,0.12542373,0.0016949152,0.0016949152,0.025423728
11,0.0050847456,0.0,0.0008474576,0.0,0.0,0.0050847456,0.0,0.009322034,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0008474576,0.0,0.22966102,0.0,0.0008474576,0.0008474576,0.0779661,0.065254234,0.009322034,0.12288135,0.0,0.008474576,0.0,0.037288137,0.012711864,0.008474576,0.006779661
12,0.53474575,0.013559322,0.1,0.07033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059322035,0.0025423728,0.006779661,0.0008474576,0.0033898305,0.022033898,0.0033898305,0.024576271,0.0,0.0033898305,0.0,0.0,0.02881356,0.03983051,0.0008474576,0.006779661,0.0,0.007627119,0.0,0.2838983
13,0.0,0.01440678,0.2101695,0.0008474576,0.45254236,0.0,0.0025423728,0.0008474576,0.0,0.009322034,0.0025423728,0.0,0.004237288,0.062711865,0.0016949152,0.012711864,0.0025423728,0.0033898305,0.013559322,0.0,0.0025423728,0.019491525,0.12372881,0.024576271,0.022881355,0.021186441,0.05677966,0.013559322,0.0,0.011016949,0.12542373,0.052542374
14,0.004237288,0.009322034,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0050847456,0.0016949152,0.0,0.0050847456,0.0,0.45932204,0.0,0.06610169,0.0,0.0,0.0,0.0,0.040677965,0.0050847456,0.0025423728,0.0008474576,0.0,0.0,0.0008474576,0.029661017,0.0008474576,0.0,0.0,0.0
15,0.059322033,0.033050846,0.01779661,0.0008474576,0.0,0.0033898305,0.0,0.0033898305,0.0720339,0.010169491,0.004237288,0.0050847456,0.0,0.060169492,0.0008474576,0.036440678,0.0,0.0,0.0,0.0050847456,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.01779661,0.0050847456,0.02881356
16,0.087288134,0.0,0.0,0.0,0.0016949152,0.0008474576,0.03898305,0.024576271,0.0016949152,0.0,0.038135592,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.016101696,0.0,0.14067796,0.0008474576,0.0050847456,0.055084746,0.0033898305,0.0,0.0,0.0008474576,0.006779661
17,0.0016949152,0.0,0.0,0.0,0.05677966,0.33050847,0.02881356,0.0008474576,0.0,0.0016949152,0.008474576,0.037288137,0.004237288,0.0050847456,0.048305083,0.0050847456,0.03559322,0.065254234,0.21101695,0.0779661,0.26694915,0.026271187,0.22711864,0.07711864,0.0,0.0,0.0,0.0,0.031355932,0.0025423728,0.0,0.0
