,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07805596,0.011782032,0.11929308,0.001472754,0.04712813,0.0736377,0.081001475,0.0044182623,0.082474224,0.10309278,0.05743741,0.04418262
1,0.0,0.0,0.0,0.0,0.0,0.02503682,0.0,0.0,0.005891016,0.0,0.0,0.04712813
2,0.01472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0
4,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0
5,0.0,0.0,0.076583214,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
6,0.002945508,0.0,0.0,0.0,0.0,0.07511046,0.0044182623,0.0,0.0,0.001472754,0.0,0.0
7,0.0044182623,0.0,0.0044182623,0.0,0.011782032,0.0,0.0,0.001472754,0.0,0.001472754,0.0,0.0
8,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.01767305,0.0,0.0,0.005891016
9,0.0,0.0,0.0,0.0,0.0,0.06332842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.001472754,0.005891016,0.0,0.001472754,0.0,0.010309278,0.0,0.001472754
11,0.0,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
