,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09213099,0.11608016,0.0048875855,0.016617792,0.08675464,0.08553275,0.07942326,0.05400782,0.60801566,0.029569892,0.83162266,0.35923752
1,0.028103616,0.40664712,0.012218964,0.0014662757,0.0,0.09530792,0.043010753,0.04740958,0.00024437928,0.0,0.0139296185,0.009286413
2,0.8438417,0.035190616,0.0,0.0,0.053519063,0.006353861,0.01026393,0.01637341,0.0017106549,0.8438417,0.025904203,0.095796674
3,0.0029325513,0.012463343,0.00073313783,0.51783967,0.015395895,0.00048875855,0.0,0.0,0.005131965,0.46505377,0.13709678,0.00048875855
4,0.018084066,0.026637342,0.0,0.0,0.010508309,0.5114858,0.0031769306,0.00048875855,0.0021994135,0.004398827,0.0,0.26221895
5,0.5984849,0.0,0.00048875855,0.0,0.00024437928,0.0,0.0,0.00024437928,0.005131965,0.8113392,0.00048875855,0.00048875855
6,0.0,0.0,0.0,0.0,0.0014662757,0.009530792,0.12585533,0.0,0.0,0.00024437928,0.0,0.00048875855
7,0.0,0.0065982407,0.2521994,0.0,0.00048875855,0.0659824,0.00073313783,0.0,0.002688172,0.0,0.8018084,0.0
8,0.00024437928,0.0,0.04056696,0.0009775171,0.0,0.2299609,0.0,0.009775171,0.0,0.055474095,0.0024437928,0.0
9,0.00024437928,0.0,0.0036656891,0.00048875855,0.0,0.005131965,0.0,0.018817205,0.01001955,0.00048875855,0.00073313783,0.0
10,0.016617792,0.0,0.07380254,0.00024437928,0.0,0.0,0.0,0.0,0.0012218964,0.00024437928,0.013196481,0.002688172
11,0.0,0.00024437928,0.015640274,0.0,0.00024437928,0.0068426197,0.00024437928,0.00073313783,0.023949169,0.009775171,0.00024437928,0.00024437928
