,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046224963,0.0385208,0.012326657,0.0061633284,0.062403698,0.06394453,0.124807395,0.08320493,0.16178736,0.0816641,0.065485366,0.1779661
1,0.004622496,0.00770416,0.00385208,0.0,0.0,0.002311248,0.0,0.006933744,0.0,0.0,0.0030816642,0.014637904
2,0.06009245,0.004622496,0.0,0.0,0.0053929123,0.0,0.009244992,0.00385208,0.002311248,0.06009245,0.004622496,0.00385208
3,0.006933744,0.0,0.0015408321,0.04083205,0.010785825,0.002311248,0.0,0.0,0.002311248,0.0100154085,0.002311248,0.014637904
4,0.004622496,0.0061633284,0.0,0.00077041605,0.00077041605,0.013097072,0.0061633284,0.00077041605,0.0,0.0030816642,0.0,0.004622496
5,0.020030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054699536,0.002311248,0.0
6,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.002311248,0.0,0.0,0.002311248,0.00077041605,0.002311248
7,0.0061633284,0.0,0.022342065,0.0,0.002311248,0.010785825,0.0,0.0,0.00385208,0.002311248,0.020030817,0.0
8,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.011556241,0.0,0.0015408321
9,0.0,0.0,0.00077041605,0.0,0.0,0.002311248,0.0,0.00385208,0.011556241,0.0,0.0,0.002311248
10,0.009244992,0.0,0.013097072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311248,0.0
11,0.0,0.0015408321,0.016949153,0.0,0.0,0.00770416,0.0,0.0,0.1009245,0.025423728,0.0,0.0
