,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10590778,0.051152736,0.40850145,0.62680113,0.07925072,0.095100865,0.11959654,0.12247839,0.38976946,0.1037464,0.22190201,0.5072046
1,0.028097983,0.015850144,0.016570605,0.0007204611,0.0057636886,0.0021613834,0.0,0.030259365,0.0021613834,0.0,0.012247839,0.043948125
2,0.21757925,0.023054754,0.0028818443,0.0,0.0057636886,0.0,0.0518732,0.018011527,0.0,0.21757925,0.018731989,0.012247839
3,0.00648415,0.0007204611,0.00648415,0.055475503,0.0259366,0.39409223,0.0007204611,0.0,0.015850144,0.030979827,0.0036023054,0.21325648
4,0.008645534,0.008645534,0.0,0.0,0.0057636886,0.06628242,0.021613833,0.012247839,0.0,0.0014409221,0.0021613834,0.015850144
5,0.07564841,0.0007204611,0.0,0.0,0.0,0.0,0.00648415,0.0,0.0,0.20317003,0.17074928,0.0
6,0.0,0.0007204611,0.0,0.0007204611,0.08645533,0.0007204611,0.004322767,0.0,0.0,0.5432277,0.007204611,0.6131124
7,0.011527377,0.0,0.076368876,0.0,0.63760805,0.028097983,0.0,0.0,0.0057636886,0.18083574,0.12680115,0.0007204611
8,0.0,0.0,0.0014409221,0.0007204611,0.0007204611,0.0036023054,0.0014409221,0.0,0.0007204611,0.047550432,0.012247839,0.0014409221
9,0.0014409221,0.0,0.0021613834,0.00648415,0.0007204611,0.011527377,0.0,0.019452449,0.0050432277,0.0050432277,0.0,0.0
10,0.0021613834,0.0,0.04610951,0.0,0.0028818443,0.0,0.0,0.0,0.0050432277,0.0,0.016570605,0.0021613834
11,0.0,0.0014409221,0.0093659945,0.0,0.0014409221,0.024495678,0.0,0.007204611,0.15417868,0.0093659945,0.0007204611,0.0
