,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0066330386,0.0034417643,0.010310701,0.0019199997,0.012762267,0.012563765,0.014434905,0.00017802815,0.026176987,0.006588022,0.0060954206,0.005884399
1,0.0012026117,0.0004979744,0.00069628004,0.0018029467,0.002268471,0.014369923,0.0013726006,0.0027397028,0.00991563,0.00024719114,0.0009283923,0.005669252
2,0.0023377158,7.6566255e-07,0.0040572234,0.00031304537,0.0011918098,0.0018659289,0.0021099388,0.0003218933,0.0033098764,0.00062831177,0.0027643263,0.0023752789
3,0.0012418512,0.0030414602,0.0002232799,0.006842647,0.001881693,0.0012364056,0.00020562035,0.0007957706,0.0015203098,0.004068249,0.002531452,0.002124582
4,0.008346911,0.0011731379,0.007315506,0.0022586877,0.000975713,0.0032146103,0.0024547973,0.00015226928,5.3211916e-06,0.0005993376,0.02014424,0.00058922666
5,0.0014653562,4.1254534e-05,0.026541034,0.0012002282,0.0016608051,0.001305734,0.0011516057,0.0020474263,0.00482622,0.0020453406,0.002732514,0.001603969
6,0.005852544,0.0016075878,0.00035552145,0.0016037654,0.0013557813,0.0054686335,0.012835729,0.0007517115,0.006278737,0.0004829732,0.00021853042,0.0008475307
7,0.022893082,0.00017251229,0.00238305,0.00016852534,0.016602555,1.0192573e-06,0.0001807713,0.0012288135,0.0023235036,0.0031315864,0.0007513748,0.00016974019
8,0.00015466887,0.000113906266,0.0058458024,0.00020385222,8.760604e-06,1.6525866e-05,0.00030973036,0.001996359,0.004279276,0.0028016518,0.0009518743,0.00078119437
9,0.00030109796,0.00050288934,4.0627776e-05,0.00086089375,0.0005703913,0.018716818,0.0005685631,7.0180495e-06,0.0003083956,0.0001294838,0.0004126634,0.00033836195
10,0.00012401184,7.8556455e-05,0.0003492082,0.00051202264,0.0016658456,0.0020293705,0.0005565975,0.0058043078,0.00071126805,0.0009190716,0.00015254454,0.00010960047
11,0.00080572366,0.00012593398,0.00016713346,0.00013500624,0.009494498,0.0002053155,0.0006971793,4.995419e-05,0.00039876817,0.00015249597,0.00015835323,4.7945294e-05
