,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0004819277,0.0012048193,0.0014457832,0.0040963856,0.0009638554,0.0072289156,0.008192771,0.0014457832,0.00024096385,0.0036144578,0.00024096385,0.00626506,0.0019277108,0.0036144578,0.0,0.0021686747
1,0.00024096385,0.005060241,0.0057831327,0.005301205,0.0043373494,0.006024096,0.0043373494,0.00626506,0.0012048193,0.0043373494,0.0043373494,0.0014457832,0.001686747,0.0012048193,0.0004819277,0.0009638554
2,0.0043373494,0.0045783133,0.006024096,0.0040963856,0.001686747,0.0012048193,0.0014457832,0.0115662655,0.003373494,0.0004819277,0.0012048193,0.001686747,0.0004819277,0.0012048193,0.0004819277,0.0007228916
3,0.008433735,0.0004819277,0.008674699,0.0024096386,0.006506024,0.004819277,0.0004819277,0.006506024,0.0021686747,0.00024096385,0.0012048193,0.00024096385,0.0012048193,0.0028915664,0.00024096385,0.0004819277
4,0.006506024,0.020963855,0.0026506025,0.0036144578,0.005301205,0.008192771,0.0093975905,0.0036144578,0.00313253,0.0004819277,0.0057831327,0.0012048193,0.0014457832,0.0012048193,0.0014457832,0.0007228916
5,0.007951807,0.005060241,0.011084338,0.005542169,0.005060241,0.011807229,0.003373494,0.0028915664,0.004819277,0.0040963856,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
6,0.00313253,0.005301205,0.005060241,0.016144577,0.006024096,0.0036144578,0.0077108433,0.006024096,0.0038554217,0.0036144578,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494,0.003373494
7,0.006746988,0.012771084,0.0007228916,0.0057831327,0.0004819277,0.009638554,0.0077108433,0.008192771,0.006024096,0.006746988,0.006024096,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494
8,0.008433735,0.0004819277,0.010120482,0.01060241,0.00313253,0.009638554,0.0038554217,0.0040963856,0.0036144578,0.0038554217,0.003373494,0.00313253,0.003373494,0.003373494,0.003373494,0.003373494
9,0.0093975905,0.003373494,0.0009638554,0.0057831327,0.006024096,0.00313253,0.0074698795,0.00313253,0.0036144578,0.003373494,0.003373494,0.003373494,0.00313253,0.003373494,0.003373494,0.003373494
10,0.014216867,0.0038554217,0.004819277,0.008915663,0.0069879517,0.0038554217,0.012048192,0.0036144578,0.00313253,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
11,0.0026506025,0.0043373494,0.0024096386,0.0043373494,0.003373494,0.0057831327,0.0036144578,0.0038554217,0.0036144578,0.003373494,0.00313253,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
12,0.012289156,0.005542169,0.008674699,0.008433735,0.0043373494,0.0038554217,0.0045783133,0.0045783133,0.003373494,0.0040963856,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494,0.003373494
13,0.00626506,0.0045783133,0.0072289156,0.005542169,0.004819277,0.0036144578,0.003373494,0.0040963856,0.0040963856,0.0040963856,0.005060241,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
14,0.009879518,0.0040963856,0.00313253,0.0036144578,0.005542169,0.0057831327,0.0036144578,0.003373494,0.0040963856,0.003373494,0.003373494,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494
15,0.00313253,0.009879518,0.0074698795,0.003373494,0.0036144578,0.003373494,0.008433735,0.005060241,0.003373494,0.0036144578,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494,0.0036144578
16,0.010361446,0.007951807,0.0036144578,0.0057831327,0.0040963856,0.0036144578,0.003373494,0.003373494,0.003373494,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
17,0.0045783133,0.0077108433,0.006024096,0.013975903,0.0038554217,0.004819277,0.006746988,0.0038554217,0.0036144578,0.0036144578,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.0036144578
18,0.008433735,0.0026506025,0.0045783133,0.0040963856,0.004819277,0.003373494,0.003373494,0.003373494,0.003373494,0.0036144578,0.0036144578,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494
19,0.005060241,0.006506024,0.0028915664,0.005301205,0.0036144578,0.0038554217,0.007951807,0.003373494,0.0036144578,0.0038554217,0.0036144578,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
20,0.0028915664,0.010120482,0.0021686747,0.00313253,0.0043373494,0.0043373494,0.0028915664,0.0074698795,0.0038554217,0.0036144578,0.00313253,0.003373494,0.003373494,0.003373494,0.003373494,0.0036144578
21,0.0028915664,0.0014457832,0.005060241,0.013012048,0.0036144578,0.005060241,0.010120482,0.0036144578,0.0036144578,0.0036144578,0.003373494,0.003373494,0.0036144578,0.003373494,0.0019277108,0.003373494
22,0.0009638554,0.0036144578,0.005542169,0.001686747,0.010120482,0.005301205,0.008433735,0.0021686747,0.003373494,0.0036144578,0.0036144578,0.003373494,0.0012048193,0.003373494,0.003373494,0.003373494
23,0.0004819277,0.001686747,0.0009638554,0.0009638554,0.0007228916,0.003373494,0.0009638554,0.0019277108,0.0,0.0,0.0028915664,0.003373494,0.003373494,0.003373494,0.0036144578,0.0028915664
