,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003984064,0.003984064,0.00996016,0.003984064,0.0,0.005976096,0.025896415,0.001992032,0.0,0.007968128,0.005976096,0.0139442235,0.003984064,0.007968128,0.003984064,0.003984064
1,0.005976096,0.0139442235,0.005976096,0.003984064,0.005976096,0.0,0.003984064,0.00996016,0.001992032,0.001992032,0.003984064,0.003984064,0.001992032,0.011952192,0.001992032,0.001992032
2,0.001992032,0.005976096,0.00996016,0.005976096,0.01992032,0.001992032,0.005976096,0.0139442235,0.003984064,0.001992032,0.003984064,0.005976096,0.005976096,0.003984064,0.001992032,0.003984064
3,0.017928287,0.005976096,0.029880479,0.011952192,0.01992032,0.007968128,0.0,0.007968128,0.003984064,0.001992032,0.003984064,0.001992032,0.003984064,0.007968128,0.001992032,0.003984064
4,0.0139442235,0.01992032,0.003984064,0.023904383,0.017928287,0.025896415,0.033864543,0.005976096,0.003984064,0.005976096,0.003984064,0.001992032,0.001992032,0.003984064,0.003984064,0.0
5,0.017928287,0.003984064,0.025896415,0.007968128,0.007968128,0.007968128,0.017928287,0.007968128,0.017928287,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
6,0.0139442235,0.0139442235,0.007968128,0.007968128,0.005976096,0.005976096,0.017928287,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
7,0.00996016,0.01992032,0.0139442235,0.023904383,0.005976096,0.01992032,0.011952192,0.011952192,0.01992032,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128
8,0.0139442235,0.001992032,0.021912351,0.027888447,0.007968128,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
9,0.01992032,0.025896415,0.0,0.0139442235,0.017928287,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
10,0.015936255,0.023904383,0.00996016,0.00996016,0.0139442235,0.00996016,0.005976096,0.007968128,0.005976096,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
11,0.007968128,0.011952192,0.005976096,0.03187251,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
12,0.01992032,0.015936255,0.007968128,0.017928287,0.005976096,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
13,0.00996016,0.01992032,0.00996016,0.01992032,0.007968128,0.00996016,0.007968128,0.00996016,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
14,0.005976096,0.007968128,0.011952192,0.015936255,0.00996016,0.007968128,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
15,0.021912351,0.011952192,0.007968128,0.017928287,0.007968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
16,0.015936255,0.005976096,0.007968128,0.005976096,0.011952192,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
17,0.0,0.003984064,0.029880479,0.00996016,0.007968128,0.007968128,0.011952192,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
18,0.011952192,0.003984064,0.00996016,0.005976096,0.011952192,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
19,0.0,0.003984064,0.01992032,0.003984064,0.007968128,0.007968128,0.017928287,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
20,0.0,0.007968128,0.003984064,0.007968128,0.003984064,0.003984064,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
21,0.001992032,0.0139442235,0.005976096,0.005976096,0.007968128,0.011952192,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.005976096,0.003984064
22,0.0,0.001992032,0.015936255,0.001992032,0.003984064,0.001992032,0.003984064,0.001992032,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
23,0.0,0.0,0.0,0.0,0.001992032,0.0,0.003984064,0.0,0.001992032,0.0,0.005976096,0.007968128,0.007968128,0.005976096,0.00996016,0.003984064
